seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.2,1,-0.8676435560285845,0.41,-0.8731436279625696,0.384
80,0.5798319327731092,80,0.1,1.2,1,-0.8664503243822259,0.3725,-0.8718789214470725,0.362
80,0.6596638655462185,80,0.1,1.2,1,-0.8657420150395102,0.34,-0.8710342362459246,0.345
80,0.7394957983193278,80,0.1,1.2,1,-0.865244177219893,0.3175,-0.8702021290451651,0.319
80,0.819327731092437,80,0.1,1.2,1,-0.864964561173731,0.2975,-0.8694761234413408,0.299
80,0.8991596638655461,80,0.1,1.2,1,-0.8647181750656996,0.29,-0.868840734467756,0.273
80,0.9789915966386554,80,0.1,1.2,1,-0.8645076638836955,0.27,-0.8683602101268334,0.259
80,1.0588235294117647,80,0.1,1.2,1,-0.8642937261665239,0.255,-0.8679494195797562,0.243
80,1.138655462184874,80,0.1,1.2,1,-0.8640815335807869,0.2425,-0.8675792169916532,0.221
80,1.218487394957983,80,0.1,1.2,1,-0.8637759624958403,0.23,-0.8672648600770245,0.204
80,1.2983193277310923,80,0.1,1.2,1,-0.8632329034451719,0.2125,-0.866706047146479,0.19
80,1.3781512605042017,80,0.1,1.2,1,-0.8626329500630716,0.2025,-0.8659805058455663,0.18
80,1.4579831932773109,80,0.1,1.2,1,-0.8619336029640959,0.1925,-0.8650477550729389,0.171
80,1.53781512605042,80,0.1,1.2,1,-0.8610033286961942,0.19,-0.8639733621221606,0.162
80,1.6176470588235294,80,0.1,1.2,1,-0.8600585184391144,0.185,-0.8628530466308166,0.149
80,1.6974789915966386,80,0.1,1.2,1,-0.8592565077936132,0.17,-0.8618709451645445,0.135
80,1.7773109243697478,80,0.1,1.2,1,-0.8586369944817888,0.16,-0.8610201647644087,0.126
80,1.857142857142857,80,0.1,1.2,1,-0.85808478137,0.1475,-0.860265870460101,0.123
80,1.9369747899159662,80,0.1,1.2,1,-0.8575714618122099,0.14,-0.8595732252035961,0.112
80,2.0168067226890756,80,0.1,1.2,1,-0.857017071946361,0.125,-0.8589186621210636,0.104
80,2.0966386554621845,80,0.1,1.2,1,-0.8564857056679601,0.12,-0.8582988641086369,0.1
80,2.176470588235294,80,0.1,1.2,1,-0.8559599550273918,0.11,-0.8576860568166755,0.089
80,2.2563025210084033,80,0.1,1.2,1,-0.855475656877782,0.11,-0.8571172067284397,0.082
80,2.3361344537815123,80,0.1,1.2,1,-0.8550471128854188,0.0975,-0.8565598378391769,0.08
80,2.4159663865546217,80,0.1,1.2,1,-0.8546605844588051,0.0925,-0.8560452257804853,0.077
80,2.495798319327731,80,0.1,1.2,1,-0.8543006686117782,0.09,-0.8555527884249193,0.075
80,2.57563025210084,80,0.1,1.2,1,-0.8539369478971963,0.085,-0.855015433423888,0.072
80,2.6554621848739495,80,0.1,1.2,1,-0.8535734553906483,0.08,-0.8544846889864272,0.063
80,2.735294117647059,80,0.1,1.2,1,-0.8532312203759186,0.0725,-0.8539959608743888,0.061
80,2.815126050420168,80,0.1,1.2,1,-0.8528481790203264,0.07,-0.853465743014636,0.055
80,2.8949579831932772,80,0.1,1.2,1,-0.8524244964049038,0.0675,-0.8528866085725374,0.051
80,2.974789915966386,80,0.1,1.2,1,-0.8520297514396498,0.065,-0.8523589622962042,0.05
80,3.0546218487394956,80,0.1,1.2,1,-0.8516537135070643,0.0625,-0.8518680856035926,0.049
80,3.134453781512605,80,0.1,1.2,1,-0.8512945587021613,0.0575,-0.8514058647543772,0.047
80,3.214285714285714,80,0.1,1.2,1,-0.8509466717978068,0.055,-0.8509766418936616,0.045
