seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.2,1,-0.8746436399815244,0.375,-0.8557544795712156,0.367
40,0.5798319327731092,40,0.1,1.2,1,-0.8721881728424462,0.3425,-0.8550003367795556,0.332
40,0.6596638655462185,40,0.1,1.2,1,-0.8687350948687503,0.3075,-0.8534000582616655,0.307
40,0.7394957983193278,40,0.1,1.2,1,-0.8668724649583461,0.285,-0.851992601763207,0.289
40,0.819327731092437,40,0.1,1.2,1,-0.865554197547863,0.2625,-0.8512937689961156,0.262
40,0.8991596638655461,40,0.1,1.2,1,-0.8647584206613061,0.2225,-0.8508087610423217,0.247
40,0.9789915966386554,40,0.1,1.2,1,-0.8641521569110435,0.21,-0.8504109800424894,0.232
40,1.0588235294117647,40,0.1,1.2,1,-0.8636726274280071,0.195,-0.8500950064103499,0.213
40,1.138655462184874,40,0.1,1.2,1,-0.8631266598925993,0.175,-0.8497088074736856,0.2
40,1.218487394957983,40,0.1,1.2,1,-0.8625649071644063,0.1675,-0.8492397701573475,0.182
40,1.2983193277310923,40,0.1,1.2,1,-0.861845182544522,0.155,-0.8486499094673042,0.175
40,1.3781512605042017,40,0.1,1.2,1,-0.8609395456834668,0.14,-0.848033203259637,0.162
40,1.4579831932773109,40,0.1,1.2,1,-0.860079978088544,0.1325,-0.8473825563073276,0.15
40,1.53781512605042,40,0.1,1.2,1,-0.8592663415566393,0.1125,-0.8467367268917193,0.142
40,1.6176470588235294,40,0.1,1.2,1,-0.8585026600480957,0.1075,-0.8461181243964865,0.139
40,1.6974789915966386,40,0.1,1.2,1,-0.8577849040653309,0.1,-0.8454922317165813,0.13
40,1.7773109243697478,40,0.1,1.2,1,-0.8570871241030251,0.095,-0.8448805443871176,0.123
40,1.857142857142857,40,0.1,1.2,1,-0.8564296934297048,0.09,-0.8443309182095696,0.116
40,1.9369747899159662,40,0.1,1.2,1,-0.8557402666064199,0.085,-0.8437882762631719,0.104
40,2.0168067226890756,40,0.1,1.2,1,-0.8550995587442479,0.085,-0.8432943993803083,0.098
40,2.0966386554621845,40,0.1,1.2,1,-0.8544550496447042,0.0825,-0.8428034098479797,0.095
40,2.176470588235294,40,0.1,1.2,1,-0.853855795799094,0.0775,-0.842356673741317,0.088
40,2.2563025210084033,40,0.1,1.2,1,-0.8532889123821528,0.075,-0.8418962891276116,0.087
40,2.3361344537815123,40,0.1,1.2,1,-0.8527615089060473,0.0725,-0.8414680144901195,0.085
40,2.4159663865546217,40,0.1,1.2,1,-0.852229501078102,0.07,-0.8410711041050339,0.079
40,2.495798319327731,40,0.1,1.2,1,-0.8517057261038543,0.07,-0.8406790995422398,0.076
40,2.57563025210084,40,0.1,1.2,1,-0.851142449968577,0.07,-0.8402475047636526,0.071
40,2.6554621848739495,40,0.1,1.2,1,-0.8506293359291349,0.0675,-0.8398556934901046,0.068
40,2.735294117647059,40,0.1,1.2,1,-0.8501995639448136,0.06,-0.8392269696884598,0.062
40,2.815126050420168,40,0.1,1.2,1,-0.8498039780908538,0.055,-0.8386494929402015,0.061
40,2.8949579831932772,40,0.1,1.2,1,-0.8494379486348339,0.0525,-0.8381318339494994,0.06
40,2.974789915966386,40,0.1,1.2,1,-0.8490969289504146,0.05,-0.8376612468603473,0.06
40,3.0546218487394956,40,0.1,1.2,1,-0.8487629710324801,0.0475,-0.8372201389175719,0.057
40,3.134453781512605,40,0.1,1.2,1,-0.848456744655669,0.0425,-0.8368148127722336,0.055
40,3.214285714285714,40,0.1,1.2,1,-0.8481565798961944,0.04,-0.8363332516583719,0.052
40,3.2941176470588234,40,0.1,1.2,1,-0.8478683515133298,0.0375,-0.8359163783264724,0.052
40,3.3739495798319323,40,0.1,1.2,1,-0.8475933334378172,0.035,-0.8355504123436853,0.051
40,3.4537815126050417,40,0.1,1.2,1,-0.8473351178841901,0.035,-0.8352120028290337,0.05
40,3.533613445378151,40,0.1,1.2,1,-0.8470853279760285,0.035,-0.8348964385903018,0.049
40,3.61344537815126,40,0.1,1.2,1,-0.846849964695553,0.0325,-0.834602972308455,0.047
40,3.6932773109243695,40,0.1,1.2,1,-0.8466284729128465,0.0325,-0.834329000107079,0.044
40,3.773109243697479,40,0.1,1.2,1,-0.8464183034133599,0.0325,-0.8340705237702521,0.041
40,3.852941176470588,40,0.1,1.2,1,-0.846218785251319,0.0325,-0.8338271505945034,0.038
40,3.9327731092436973,40,0.1,1.2,1,-0.846029274438634,0.0325,-0.8335977493501394,0.036
40,4.012605042016807,40,0.1,1.2,1,-0.8458448183071476,0.03,-0.83337597147375,0.035
40,4.092436974789916,40,0.1,1.2,1,-0.8456711005962256,0.03,-0.8331607821588416,0.034
40,4.172268907563025,40,0.1,1.2,1,-0.8455057800022265,0.0225,-0.8329562073732993,0.033
40,4.252100840336134,40,0.1,1.2,1,-0.8453483457127559,0.02,-0.8327614654124734,0.033
40,4.331932773109243,40,0.1,1.2,1,-0.8451921315503406,0.02,-0.8325655823525993,0.032
40,4.411764705882353,40,0.1,1.2,1,-0.8450410418808261,0.02,-0.8323762471339742,0.031
40,4.491596638655462,40,0.1,1.2,1,-0.8448908179808385,0.02,-0.8321890730714893,0.03
40,4.571428571428571,40,0.1,1.2,1,-0.8447461162092712,0.02,-0.8320102530982815,0.029
40,4.65126050420168,40,0.1,1.2,1,-0.8446054690286445,0.02,-0.8318381949660073,0.027
40,4.73109243697479,40,0.1,1.2,1,-0.8444703361174913,0.02,-0.8316734025454091,0.025
40,4.810924369747899,40,0.1,1.2,1,-0.8443404133176209,0.02,-0.8315153879456948,0.024
40,4.890756302521008,40,0.1,1.2,1,-0.8442153163155919,0.02,-0.8313637233758137,0.024
40,4.970588235294118,40,0.1,1.2,1,-0.8440948714205342,0.02,-0.8312180240167207,0.023
40,5.050420168067227,40,0.1,1.2,1,-0.8439787383356011,0.02,-0.831077883378028,0.022
40,5.130252100840336,40,0.1,1.2,1,-0.8438667011127298,0.02,-0.8309429813898122,0.022
40,5.210084033613445,40,0.1,1.2,1,-0.8437585472191081,0.02,-0.8308130592162544,0.022
40,5.2899159663865545,40,0.1,1.2,1,-0.8436539591023485,0.02,-0.8306877464864979,0.022
40,5.369747899159663,40,0.1,1.2,1,-0.8435529552533221,0.02,-0.830566866921166,0.021
40,5.449579831932772,40,0.1,1.2,1,-0.8434552078615571,0.02,-0.8304501451393894,0.021
40,5.529411764705882,40,0.1,1.2,1,-0.8433606163880186,0.02,-0.8303373638869563,0.019
40,5.609243697478991,40,0.1,1.2,1,-0.8432690096638202,0.0175,-0.8302283008883575,0.018
40,5.6890756302521,40,0.1,1.2,1,-0.8431802644068099,0.0175,-0.8301228189223157,0.017
40,5.76890756302521,40,0.1,1.2,1,-0.8430915122382303,0.0175,-0.8300180546687922,0.017
