seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.2,1,-0.8390001588046144,0.3875,-0.8400415512535147,0.394
50,0.5798319327731092,50,0.1,1.2,1,-0.837191532690247,0.3525,-0.8418288951256025,0.339
50,0.6596638655462185,50,0.1,1.2,1,-0.8370372764627265,0.315,-0.8434496940484102,0.311
50,0.7394957983193278,50,0.1,1.2,1,-0.8362077734489478,0.3025,-0.843308185941778,0.293
50,0.819327731092437,50,0.1,1.2,1,-0.8357858254934771,0.28,-0.8432836222301465,0.273
50,0.8991596638655461,50,0.1,1.2,1,-0.8355073050279879,0.27,-0.8432998276650212,0.258
50,0.9789915966386554,50,0.1,1.2,1,-0.8352270985420387,0.255,-0.8432509565278532,0.244
50,1.0588235294117647,50,0.1,1.2,1,-0.835033631122211,0.24,-0.8431560060243992,0.235
50,1.138655462184874,50,0.1,1.2,1,-0.8347827101056821,0.225,-0.8429876963039571,0.219
50,1.218487394957983,50,0.1,1.2,1,-0.8345058245696529,0.22,-0.842819094844455,0.207
50,1.2983193277310923,50,0.1,1.2,1,-0.8343172619969927,0.2,-0.8426005428244121,0.201
50,1.3781512605042017,50,0.1,1.2,1,-0.8341295491845735,0.185,-0.8423909751552865,0.193
50,1.4579831932773109,50,0.1,1.2,1,-0.8339092640730124,0.18,-0.8421548604683903,0.181
50,1.53781512605042,50,0.1,1.2,1,-0.8337129572933105,0.1725,-0.8419408234269785,0.17
50,1.6176470588235294,50,0.1,1.2,1,-0.8335642205121953,0.16,-0.8417565365566836,0.164
50,1.6974789915966386,50,0.1,1.2,1,-0.833400903962302,0.1525,-0.8415039125564594,0.158
50,1.7773109243697478,50,0.1,1.2,1,-0.8331930172836022,0.145,-0.8412425424626762,0.149
50,1.857142857142857,50,0.1,1.2,1,-0.8329968634682922,0.14,-0.8409875561058668,0.143
50,1.9369747899159662,50,0.1,1.2,1,-0.8328100596411073,0.13,-0.8407462445129092,0.134
50,2.0168067226890756,50,0.1,1.2,1,-0.8326150591749194,0.1175,-0.8404652857624533,0.13
50,2.0966386554621845,50,0.1,1.2,1,-0.8324341631245908,0.115,-0.8402040943701435,0.123
50,2.176470588235294,50,0.1,1.2,1,-0.8322611342382484,0.1125,-0.8399640937548896,0.117
50,2.2563025210084033,50,0.1,1.2,1,-0.8320813225981465,0.105,-0.8397308641050617,0.111
50,2.3361344537815123,50,0.1,1.2,1,-0.8319163937406189,0.1,-0.8395197346233956,0.109
50,2.4159663865546217,50,0.1,1.2,1,-0.8317665813322109,0.095,-0.8393300914434034,0.105
50,2.495798319327731,50,0.1,1.2,1,-0.8316253999168083,0.0925,-0.8391529211705981,0.103
