seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.2,1,-0.8652270489854899,0.3625,-0.8578329864368581,0.404
70,0.5798319327731092,70,0.1,1.2,1,-0.8619039388052022,0.3325,-0.8541268718154184,0.37
70,0.6596638655462185,70,0.1,1.2,1,-0.860582059248019,0.31,-0.8530458726309954,0.343
70,0.7394957983193278,70,0.1,1.2,1,-0.8588833989819782,0.3,-0.8511141289133004,0.317
70,0.819327731092437,70,0.1,1.2,1,-0.8579016811939758,0.2875,-0.8500504976666621,0.297
70,0.8991596638655461,70,0.1,1.2,1,-0.8564164046423296,0.2725,-0.8486437926200854,0.275
70,0.9789915966386554,70,0.1,1.2,1,-0.8554539187651606,0.2525,-0.8477155714279561,0.254
70,1.0588235294117647,70,0.1,1.2,1,-0.8547623066695047,0.2325,-0.8468765570335456,0.235
70,1.138655462184874,70,0.1,1.2,1,-0.8541640614229453,0.2225,-0.8461188186419155,0.224
70,1.218487394957983,70,0.1,1.2,1,-0.8535959985520403,0.21,-0.8453832642620712,0.214
70,1.2983193277310923,70,0.1,1.2,1,-0.8528469980283113,0.2,-0.8443911528723091,0.194
70,1.3781512605042017,70,0.1,1.2,1,-0.8522425113211431,0.19,-0.8436129091256107,0.18
70,1.4579831932773109,70,0.1,1.2,1,-0.8517113549683748,0.1775,-0.8430765630200435,0.168
70,1.53781512605042,70,0.1,1.2,1,-0.8511254234092394,0.165,-0.842656387945356,0.156
70,1.6176470588235294,70,0.1,1.2,1,-0.850624325549201,0.1575,-0.8422530774301318,0.144
70,1.6974789915966386,70,0.1,1.2,1,-0.8501749958402144,0.15,-0.8418932360631819,0.132
70,1.7773109243697478,70,0.1,1.2,1,-0.8496414998107733,0.145,-0.8416480794635004,0.128
70,1.857142857142857,70,0.1,1.2,1,-0.8491483619645472,0.1375,-0.8414460290786596,0.12
70,1.9369747899159662,70,0.1,1.2,1,-0.8487258632740623,0.1325,-0.8412634902082912,0.117
70,2.0168067226890756,70,0.1,1.2,1,-0.8483602513489233,0.125,-0.8410959973812999,0.11
70,2.0966386554621845,70,0.1,1.2,1,-0.8480328584308195,0.1225,-0.8409262823236389,0.101
70,2.176470588235294,70,0.1,1.2,1,-0.8477360780642824,0.115,-0.8407289264717392,0.096
70,2.2563025210084033,70,0.1,1.2,1,-0.8474421390638237,0.11,-0.840537353002248,0.091
70,2.3361344537815123,70,0.1,1.2,1,-0.8471254122861371,0.105,-0.8403580714485122,0.081
70,2.4159663865546217,70,0.1,1.2,1,-0.8468384400605784,0.1,-0.8401903172481604,0.079
70,2.495798319327731,70,0.1,1.2,1,-0.8465702860030967,0.0975,-0.8400214148159075,0.078
70,2.57563025210084,70,0.1,1.2,1,-0.8463176669898838,0.0925,-0.8398548837079561,0.074
70,2.6554621848739495,70,0.1,1.2,1,-0.8460959098900802,0.09,-0.8396954196024596,0.071
70,2.735294117647059,70,0.1,1.2,1,-0.8458925801901626,0.0825,-0.8395478706296103,0.07
70,2.815126050420168,70,0.1,1.2,1,-0.8457052086255455,0.08,-0.8394107757333322,0.07
70,2.8949579831932772,70,0.1,1.2,1,-0.845527030564232,0.0775,-0.839278616100747,0.065
70,2.974789915966386,70,0.1,1.2,1,-0.8453409115653737,0.0775,-0.839124489594949,0.063
70,3.0546218487394956,70,0.1,1.2,1,-0.8451557396004147,0.0775,-0.838972352474969,0.063
70,3.134453781512605,70,0.1,1.2,1,-0.8449723600200304,0.0725,-0.8388298595560408,0.063
70,3.214285714285714,70,0.1,1.2,1,-0.844800423497802,0.0725,-0.8386964730769375,0.06
70,3.2941176470588234,70,0.1,1.2,1,-0.8446391093267925,0.065,-0.8385709749417727,0.058
70,3.3739495798319323,70,0.1,1.2,1,-0.8444887052360328,0.0625,-0.8384528191027859,0.055
70,3.4537815126050417,70,0.1,1.2,1,-0.8443418238923543,0.0625,-0.8383352118734199,0.055
70,3.533613445378151,70,0.1,1.2,1,-0.8442003921406516,0.0575,-0.8382214834738154,0.054
70,3.61344537815126,70,0.1,1.2,1,-0.8440635527875954,0.055,-0.8381097313784219,0.053
70,3.6932773109243695,70,0.1,1.2,1,-0.8439280452827339,0.055,-0.8379949902530601,0.053
70,3.773109243697479,70,0.1,1.2,1,-0.8437944133972958,0.0525,-0.8378803634065526,0.051
70,3.852941176470588,70,0.1,1.2,1,-0.8436665728353319,0.0525,-0.8377707379181111,0.05
70,3.9327731092436973,70,0.1,1.2,1,-0.8435449179266875,0.0525,-0.8376663589590444,0.05
70,4.012605042016807,70,0.1,1.2,1,-0.8434290513683134,0.0475,-0.8375668584005711,0.047
70,4.092436974789916,70,0.1,1.2,1,-0.8433184575843174,0.04,-0.837471788855256,0.047
70,4.172268907563025,70,0.1,1.2,1,-0.8432128362563044,0.04,-0.8373809674965303,0.046
70,4.252100840336134,70,0.1,1.2,1,-0.8431114134507567,0.04,-0.8372933376733989,0.043
70,4.331932773109243,70,0.1,1.2,1,-0.8430138311378542,0.04,-0.837209278044558,0.041
70,4.411764705882353,70,0.1,1.2,1,-0.8429202743537971,0.04,-0.83712871770599,0.041
70,4.491596638655462,70,0.1,1.2,1,-0.84283054753273,0.04,-0.8370514275121311,0.04
70,4.571428571428571,70,0.1,1.2,1,-0.842744343134778,0.04,-0.8369770882603753,0.039
70,4.65126050420168,70,0.1,1.2,1,-0.8426615347027733,0.035,-0.8369056967279405,0.035
70,4.73109243697479,70,0.1,1.2,1,-0.8425818842733651,0.035,-0.836836992575,0.035
70,4.810924369747899,70,0.1,1.2,1,-0.8425051839367518,0.035,-0.8367707478819301,0.035
70,4.890756302521008,70,0.1,1.2,1,-0.8424314676668802,0.035,-0.8367061295300309,0.033
70,4.970588235294118,70,0.1,1.2,1,-0.8423599187371167,0.03,-0.8366428687681033,0.033
70,5.050420168067227,70,0.1,1.2,1,-0.8422885882549889,0.0275,-0.8365791530588309,0.032
70,5.130252100840336,70,0.1,1.2,1,-0.8422197055802962,0.0275,-0.8365176101031271,0.032
70,5.210084033613445,70,0.1,1.2,1,-0.8421531525048229,0.0275,-0.8364581253896067,0.032
70,5.2899159663865545,70,0.1,1.2,1,-0.842087907844617,0.0275,-0.8363999243475198,0.032
70,5.369747899159663,70,0.1,1.2,1,-0.8420219771965887,0.025,-0.8363427987837782,0.03
70,5.449579831932772,70,0.1,1.2,1,-0.8419574226164152,0.025,-0.8362875155154283,0.028
70,5.529411764705882,70,0.1,1.2,1,-0.8418949125645434,0.025,-0.8362340170725087,0.028
