seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.2,1,-0.8648294098628329,0.395,-0.8750333185818779,0.407
10,0.5798319327731092,10,0.1,1.2,1,-0.8639801973954394,0.3525,-0.871541552107708,0.373
10,0.6596638655462185,10,0.1,1.2,1,-0.863096125695831,0.3075,-0.870520721565196,0.341
10,0.7394957983193278,10,0.1,1.2,1,-0.8614206139898745,0.28,-0.8699012525696085,0.309
10,0.819327731092437,10,0.1,1.2,1,-0.8602709118422888,0.2675,-0.8695106039143086,0.29
10,0.8991596638655461,10,0.1,1.2,1,-0.859482053327172,0.2525,-0.8692189215217309,0.266
10,0.9789915966386554,10,0.1,1.2,1,-0.8585569075118282,0.2425,-0.86893138064401,0.252
10,1.0588235294117647,10,0.1,1.2,1,-0.8578932352041891,0.2225,-0.8686443593568187,0.229
10,1.138655462184874,10,0.1,1.2,1,-0.857334082731577,0.215,-0.8683468721260814,0.211
10,1.218487394957983,10,0.1,1.2,1,-0.8568351722788458,0.2075,-0.8679224113368452,0.196
10,1.2983193277310923,10,0.1,1.2,1,-0.8560192659943628,0.19,-0.8671535726960915,0.179
10,1.3781512605042017,10,0.1,1.2,1,-0.8549334413289956,0.165,-0.8662814411700888,0.162
10,1.4579831932773109,10,0.1,1.2,1,-0.8539160178946943,0.145,-0.8654281605453787,0.152
10,1.53781512605042,10,0.1,1.2,1,-0.8530354658915742,0.1325,-0.8646234886654065,0.144
10,1.6176470588235294,10,0.1,1.2,1,-0.852286405080336,0.1275,-0.8639310275702692,0.134
10,1.6974789915966386,10,0.1,1.2,1,-0.8516532472046723,0.115,-0.8632819540889295,0.122
10,1.7773109243697478,10,0.1,1.2,1,-0.851073562764378,0.1075,-0.8626847883443945,0.118
10,1.857142857142857,10,0.1,1.2,1,-0.8505598108923444,0.1025,-0.8619906418843785,0.11
10,1.9369747899159662,10,0.1,1.2,1,-0.8501133925240322,0.0975,-0.8613274185964425,0.1
10,2.0168067226890756,10,0.1,1.2,1,-0.8496887231439016,0.095,-0.8607188594093467,0.096
10,2.0966386554621845,10,0.1,1.2,1,-0.8492408087270136,0.09,-0.8601117286267462,0.09
10,2.176470588235294,10,0.1,1.2,1,-0.8487779344192866,0.08,-0.8595127714601251,0.082
10,2.2563025210084033,10,0.1,1.2,1,-0.8483295159036871,0.07,-0.8589219314344289,0.078
10,2.3361344537815123,10,0.1,1.2,1,-0.8479201973140604,0.0675,-0.858373434562591,0.076
10,2.4159663865546217,10,0.1,1.2,1,-0.8475242226220456,0.0625,-0.8578799808728551,0.074
10,2.495798319327731,10,0.1,1.2,1,-0.847155875120996,0.06,-0.8574135623523262,0.069
10,2.57563025210084,10,0.1,1.2,1,-0.846815633723788,0.06,-0.8569856237402801,0.065
10,2.6554621848739495,10,0.1,1.2,1,-0.8464999441559509,0.0575,-0.8565902675448545,0.06
10,2.735294117647059,10,0.1,1.2,1,-0.8462064668717534,0.055,-0.8562216644915854,0.057
10,2.815126050420168,10,0.1,1.2,1,-0.84593351961749,0.055,-0.8558793605998462,0.052
10,2.8949579831932772,10,0.1,1.2,1,-0.8456550494468993,0.055,-0.8555363389370533,0.048
10,2.974789915966386,10,0.1,1.2,1,-0.8453852856347268,0.0525,-0.8551947080811594,0.046
10,3.0546218487394956,10,0.1,1.2,1,-0.8450943833312999,0.045,-0.8548385694036603,0.045
10,3.134453781512605,10,0.1,1.2,1,-0.8448179969787951,0.0425,-0.8544865088478593,0.043
10,3.214285714285714,10,0.1,1.2,1,-0.8445578627654962,0.04,-0.8541553667437579,0.043
10,3.2941176470588234,10,0.1,1.2,1,-0.8443110864238773,0.04,-0.8538472575391766,0.042
10,3.3739495798319323,10,0.1,1.2,1,-0.8440786666406574,0.04,-0.8535585809625302,0.04
10,3.4537815126050417,10,0.1,1.2,1,-0.8438469688066391,0.0375,-0.853271187239324,0.036
10,3.533613445378151,10,0.1,1.2,1,-0.8436208393835437,0.0375,-0.8529938524261924,0.032
10,3.61344537815126,10,0.1,1.2,1,-0.8434026535363663,0.0375,-0.8527245469750079,0.031
10,3.6932773109243695,10,0.1,1.2,1,-0.8431950089850951,0.0375,-0.8524671472232841,0.03
10,3.773109243697479,10,0.1,1.2,1,-0.8429985318053187,0.0375,-0.8522234330200069,0.029
10,3.852941176470588,10,0.1,1.2,1,-0.8428120497180128,0.0375,-0.8519919751933905,0.029
10,3.9327731092436973,10,0.1,1.2,1,-0.8426348958356406,0.0375,-0.8517701014118877,0.029
10,4.012605042016807,10,0.1,1.2,1,-0.8424629748156659,0.0375,-0.8515565436893845,0.028
10,4.092436974789916,10,0.1,1.2,1,-0.8422841637384562,0.0375,-0.8513470538435443,0.027
10,4.172268907563025,10,0.1,1.2,1,-0.8421135877935682,0.0375,-0.8511469452563438,0.026
10,4.252100840336134,10,0.1,1.2,1,-0.8419501427577845,0.0375,-0.8509525023101643,0.026
10,4.331932773109243,10,0.1,1.2,1,-0.841791795383472,0.0375,-0.8507594025586513,0.026
10,4.411764705882353,10,0.1,1.2,1,-0.8416403661884461,0.0375,-0.8505746497068697,0.025
10,4.491596638655462,10,0.1,1.2,1,-0.841495240419084,0.0375,-0.8503976875391697,0.025
10,4.571428571428571,10,0.1,1.2,1,-0.8413561483448109,0.0375,-0.8502279774401615,0.023
10,4.65126050420168,10,0.1,1.2,1,-0.8412226394426,0.0375,-0.8500650687366896,0.023
10,4.73109243697479,10,0.1,1.2,1,-0.8410945372971835,0.0325,-0.8499088787222645,0.022
10,4.810924369747899,10,0.1,1.2,1,-0.8409716822620222,0.0325,-0.8497597981003848,0.021
10,4.890756302521008,10,0.1,1.2,1,-0.840855805151649,0.0325,-0.8496177394372837,0.019
