seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.9381344909668721,0.66,-0.8549387092073469,0.682
50,0.0001438449888287663,50,0.3,1,1,-0.938134491022183,0.66,-0.8549387092384052,0.682
50,0.00020691380811147902,50,0.3,1,1,-0.9381344911408422,0.66,-0.8549387092803535,0.682
50,0.00029763514416313193,50,0.3,1,1,-0.9381344909457445,0.66,-0.8549387091542802,0.682
50,0.00042813323987193956,50,0.3,1,1,-0.9381344909867226,0.66,-0.8549387092630902,0.682
50,0.0006158482110660267,50,0.3,1,1,-0.9381344909706495,0.66,-0.8549387091968408,0.682
50,0.0008858667904100822,50,0.3,1,1,-0.9381344908142805,0.66,-0.8549387091597288,0.682
50,0.0012742749857031334,50,0.3,1,1,-0.9381344910075705,0.66,-0.8549387092040551,0.682
50,0.0018329807108324356,50,0.3,1,1,-0.93813449108794,0.655,-0.8549387091596,0.682
50,0.0026366508987303583,50,0.3,1,1,-0.9381344911455138,0.655,-0.8549387091357284,0.682
50,0.00379269019073225,50,0.3,1,1,-0.9381344908778891,0.65,-0.8549387091448187,0.682
50,0.005455594781168515,50,0.3,1,1,-0.9381344909204736,0.65,-0.8549387092769116,0.682
50,0.007847599703514606,50,0.3,1,1,-0.9381344908198185,0.65,-0.8549387091271611,0.682
50,0.011288378916846883,50,0.3,1,1,-0.9381344908605257,0.65,-0.8549387090872362,0.682
50,0.01623776739188721,50,0.3,1,1,-0.9381344909568674,0.64,-0.8549387091439988,0.682
50,0.023357214690901212,50,0.3,1,1,-0.9381344908127932,0.64,-0.8549387090906603,0.674
50,0.03359818286283781,50,0.3,1,1,-0.938134490589801,0.635,-0.8549387090264838,0.67
50,0.04832930238571752,50,0.3,1,1,-0.9196961971073823,0.615,-0.8491487645429884,0.668
50,0.06951927961775606,50,0.3,1,1,-0.9174566391201792,0.605,-0.8484455045195558,0.654
50,0.1,50,0.3,1,1,-0.901603591743345,0.62,-0.85136990506707,0.656
50,0.11,50,0.3,1,1,-0.9001624412727568,0.61,-0.8516353541388327,0.648
50,0.23538461538461536,50,0.3,1,1,-0.8773558093564902,0.555,-0.8523652174343268,0.608
50,0.36076923076923073,50,0.3,1,1,-0.8603154809534724,0.525,-0.8553166698187661,0.57
50,0.4861538461538461,50,0.3,1,1,-0.8595027995052391,0.455,-0.8515241400742005,0.502
50,0.6115384615384615,50,0.3,1,1,-0.8525250979074657,0.44,-0.8510462461480162,0.466
50,0.7369230769230769,50,0.3,1,1,-0.8527439137892638,0.425,-0.849641506390677,0.428
50,0.8623076923076922,50,0.3,1,1,-0.8545165513931586,0.405,-0.8498904191162776,0.386
50,0.9876923076923075,50,0.3,1,1,-0.855540218337006,0.395,-0.8483734116286026,0.348
50,1.113076923076923,50,0.3,1,1,-0.8546366473083417,0.385,-0.8469088339179284,0.316
