seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9112690753807278,0.725,-0.9380838050069128,0.69
80,0.0001438449888287663,80,0.3,1,1,-0.9112690753745027,0.725,-0.9380838040747,0.69
80,0.00020691380811147902,80,0.3,1,1,-0.9112690753952948,0.725,-0.9380838047251001,0.69
80,0.00029763514416313193,80,0.3,1,1,-0.9112690753188817,0.725,-0.9380838045982135,0.69
80,0.00042813323987193956,80,0.3,1,1,-0.9112690753900121,0.725,-0.9380838047712905,0.69
80,0.0006158482110660267,80,0.3,1,1,-0.9112690753534523,0.725,-0.9380838043775713,0.69
80,0.0008858667904100822,80,0.3,1,1,-0.9112690753187473,0.725,-0.9380838048915762,0.69
80,0.0012742749857031334,80,0.3,1,1,-0.9112690754066912,0.725,-0.9380838045180131,0.69
80,0.0018329807108324356,80,0.3,1,1,-0.9112690753716044,0.725,-0.9380838045577157,0.69
80,0.0026366508987303583,80,0.3,1,1,-0.9112690754050946,0.725,-0.9380838047216044,0.69
80,0.00379269019073225,80,0.3,1,1,-0.9112690754422569,0.725,-0.9380838045347571,0.69
80,0.005455594781168515,80,0.3,1,1,-0.9112690754212498,0.725,-0.9380838046893878,0.688
80,0.007847599703514606,80,0.3,1,1,-0.9112690753772155,0.725,-0.9380838042946209,0.688
80,0.011288378916846883,80,0.3,1,1,-0.914053660735429,0.715,-0.9250250591509155,0.692
80,0.01623776739188721,80,0.3,1,1,-0.9144636303190198,0.715,-0.9226916828852447,0.69
80,0.023357214690901212,80,0.3,1,1,-0.9128823219368652,0.715,-0.9253496772397193,0.69
80,0.03359818286283781,80,0.3,1,1,-0.9124538525607809,0.72,-0.9260850878262293,0.69
80,0.04832930238571752,80,0.3,1,1,-0.9054856353195784,0.715,-0.9191222929880092,0.692
80,0.06951927961775606,80,0.3,1,1,-0.9034120181275855,0.7,-0.9175930111519633,0.684
80,0.1,80,0.3,1,1,-0.8958465233958398,0.68,-0.9215229812108319,0.678
80,0.11,80,0.3,1,1,-0.8951830150801574,0.68,-0.9216508743370028,0.67
80,0.23538461538461536,80,0.3,1,1,-0.8891903645299618,0.615,-0.907211167553793,0.618
80,0.36076923076923073,80,0.3,1,1,-0.8823148301951919,0.57,-0.8902129083610049,0.598
80,0.4861538461538461,80,0.3,1,1,-0.8779085464974941,0.55,-0.8849294845241984,0.552
80,0.6115384615384615,80,0.3,1,1,-0.8748561402354953,0.515,-0.8847960357184627,0.518
80,0.7369230769230769,80,0.3,1,1,-0.8703029794672813,0.455,-0.884469122233201,0.478
80,0.8623076923076922,80,0.3,1,1,-0.8660844498673561,0.435,-0.881107957272623,0.448
80,0.9876923076923075,80,0.3,1,1,-0.8638154310040926,0.42,-0.8802479256050947,0.438
80,1.113076923076923,80,0.3,1,1,-0.8628679583299741,0.395,-0.879510097155795,0.412
80,1.2384615384615385,80,0.3,1,1,-0.8620985875542863,0.375,-0.8789868236870636,0.388
80,1.363846153846154,80,0.3,1,1,-0.8612609788996446,0.355,-0.8781898440674749,0.354
80,1.4892307692307691,80,0.3,1,1,-0.8605997660842438,0.325,-0.8775675442455187,0.336
80,1.6146153846153846,80,0.3,1,1,-0.859849859905296,0.325,-0.8767944537977094,0.322
80,1.74,80,0.3,1,1,-0.8592144783050076,0.32,-0.8761410380701705,0.302
80,1.8653846153846152,80,0.3,1,1,-0.8570951614538416,0.31,-0.8745872758239639,0.274
80,1.9907692307692306,80,0.3,1,1,-0.8557273145643586,0.29,-0.8731602384045344,0.258
80,2.116153846153846,80,0.3,1,1,-0.8544336346454429,0.28,-0.8694460772248981,0.254
80,2.241538461538461,80,0.3,1,1,-0.8535343516410333,0.25,-0.8672257542408753,0.228
80,2.3669230769230767,80,0.3,1,1,-0.8526933619329171,0.225,-0.8655963141587064,0.214
80,2.492307692307692,80,0.3,1,1,-0.851741506319753,0.215,-0.8643176210468735,0.202
80,2.6176923076923075,80,0.3,1,1,-0.8509410629949845,0.185,-0.8633349059293748,0.188
80,2.7430769230769227,80,0.3,1,1,-0.8502645276508791,0.18,-0.8625255120780516,0.176
80,2.868461538461538,80,0.3,1,1,-0.8491398457743415,0.17,-0.8613929889939775,0.17
80,2.9938461538461536,80,0.3,1,1,-0.8469683705665461,0.17,-0.8596468787168497,0.16
80,3.119230769230769,80,0.3,1,1,-0.8450210853103977,0.165,-0.85817241071854,0.152
80,3.244615384615384,80,0.3,1,1,-0.8372742057910291,0.165,-0.8574366638170124,0.146
80,3.3699999999999997,80,0.3,1,1,-0.8114973423277232,0.175,-0.873354213907743,0.144
80,3.495384615384615,80,0.3,1,1,-0.8103149069767062,0.17,-0.8719217590816402,0.14
80,3.62076923076923,80,0.3,1,1,-0.8093954987209321,0.155,-0.869918668423433,0.134
80,3.7461538461538457,80,0.3,1,1,-0.8083456116115254,0.155,-0.8642010302638098,0.138
80,3.871538461538461,80,0.3,1,1,-0.7996181974336841,0.155,-0.8605517090375169,0.136
80,3.9969230769230766,80,0.3,1,1,-0.7941668774583482,0.145,-0.8580063654463805,0.132
