seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8843425748998246,0.72,-0.8325747791871206,0.716
20,0.0001438449888287663,20,0.3,1,1,-0.8843425748991476,0.72,-0.8325747792602082,0.716
20,0.00020691380811147902,20,0.3,1,1,-0.8843425747651341,0.72,-0.8325747792257086,0.716
20,0.00029763514416313193,20,0.3,1,1,-0.8843425747088329,0.72,-0.8325747791888023,0.716
20,0.00042813323987193956,20,0.3,1,1,-0.8843425748468599,0.72,-0.8325747792300411,0.716
20,0.0006158482110660267,20,0.3,1,1,-0.8843425744540871,0.72,-0.8325747790507011,0.716
20,0.0008858667904100822,20,0.3,1,1,-0.8843425749664902,0.72,-0.8325747792102146,0.716
20,0.0012742749857031334,20,0.3,1,1,-0.8843425748710066,0.72,-0.8325747792994114,0.716
20,0.0018329807108324356,20,0.3,1,1,-0.8843425748063396,0.72,-0.8325747792520309,0.716
20,0.0026366508987303583,20,0.3,1,1,-0.8843425746670723,0.72,-0.8325747792108666,0.716
20,0.00379269019073225,20,0.3,1,1,-0.884342574895351,0.72,-0.8325747793284988,0.714
20,0.005455594781168515,20,0.3,1,1,-0.8843425746505056,0.715,-0.8325747791807289,0.712
20,0.007847599703514606,20,0.3,1,1,-0.8802481573343925,0.71,-0.8299768110787809,0.704
20,0.011288378916846883,20,0.3,1,1,-0.8784670401026544,0.7,-0.8288466660219848,0.706
20,0.01623776739188721,20,0.3,1,1,-0.8775021703690264,0.7,-0.8282344420106442,0.71
20,0.023357214690901212,20,0.3,1,1,-0.8761437644320571,0.7,-0.8273964546167489,0.708
20,0.03359818286283781,20,0.3,1,1,-0.8770571570468626,0.705,-0.8291829003609728,0.706
20,0.04832930238571752,20,0.3,1,1,-0.8812743344557071,0.685,-0.8185363114316996,0.696
20,0.06951927961775606,20,0.3,1,1,-0.8818141757413982,0.7,-0.8133006085900163,0.696
20,0.1,20,0.3,1,1,-0.8794864466149882,0.69,-0.8017282764033641,0.692
20,0.11,20,0.3,1,1,-0.8752305239651477,0.69,-0.801826804646669,0.69
20,0.23538461538461536,20,0.3,1,1,-0.8583891909476599,0.63,-0.8016003496810402,0.666
20,0.36076923076923073,20,0.3,1,1,-0.8457028818964654,0.595,-0.8006387960525598,0.63
20,0.4861538461538461,20,0.3,1,1,-0.8384972033430461,0.54,-0.8008621377630397,0.592
20,0.6115384615384615,20,0.3,1,1,-0.8331479575697606,0.51,-0.8001501354127994,0.56
20,0.7369230769230769,20,0.3,1,1,-0.8312434556056235,0.46,-0.8017408622531202,0.528
20,0.8623076923076922,20,0.3,1,1,-0.8305514048852615,0.445,-0.8023768047994555,0.496
