seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.866531716225463,0.645,-0.840585299278637,0.708
60,0.0001438449888287663,60,0.3,1,1,-0.866531716325886,0.645,-0.8405852996398948,0.708
60,0.00020691380811147902,60,0.3,1,1,-0.8665317165678081,0.645,-0.8405852998531482,0.708
60,0.00029763514416313193,60,0.3,1,1,-0.8665317164333143,0.645,-0.8405852997226816,0.706
60,0.00042813323987193956,60,0.3,1,1,-0.8665317162184607,0.645,-0.8405852992452711,0.706
60,0.0006158482110660267,60,0.3,1,1,-0.8665317163546845,0.645,-0.8405852992611822,0.706
60,0.0008858667904100822,60,0.3,1,1,-0.8665317162168354,0.645,-0.8405852993130404,0.706
60,0.0012742749857031334,60,0.3,1,1,-0.8665317161591907,0.645,-0.8405852992291334,0.706
60,0.0018329807108324356,60,0.3,1,1,-0.866531716298011,0.645,-0.8405852994055386,0.706
60,0.0026366508987303583,60,0.3,1,1,-0.8665317169638667,0.645,-0.840585299912387,0.706
60,0.00379269019073225,60,0.3,1,1,-0.8678504490626534,0.645,-0.8427873712670158,0.706
60,0.005455594781168515,60,0.3,1,1,-0.8689202969568568,0.645,-0.8445738449668281,0.712
60,0.007847599703514606,60,0.3,1,1,-0.8694110258402473,0.65,-0.8453932836704463,0.714
60,0.011288378916846883,60,0.3,1,1,-0.8710788967106267,0.64,-0.8471900562393883,0.706
60,0.01623776739188721,60,0.3,1,1,-0.8728087944543438,0.64,-0.8489728981952585,0.702
60,0.023357214690901212,60,0.3,1,1,-0.8756063563663787,0.645,-0.8540070639751546,0.702
60,0.03359818286283781,60,0.3,1,1,-0.8767041535252267,0.635,-0.8575251799531727,0.704
60,0.04832930238571752,60,0.3,1,1,-0.8751527469059852,0.65,-0.8393081443417622,0.73
60,0.06951927961775606,60,0.3,1,1,-0.8752043076777507,0.635,-0.8374294434013184,0.71
60,0.1,60,0.3,1,1,-0.874077492127313,0.64,-0.8351688908051548,0.692
60,0.11,60,0.3,1,1,-0.8690781352760257,0.65,-0.8360565482648369,0.684
60,0.23538461538461536,60,0.3,1,1,-0.8408544497840081,0.67,-0.8396756653881026,0.63
60,0.36076923076923073,60,0.3,1,1,-0.8419409300965824,0.615,-0.8436716679840363,0.592
60,0.4861538461538461,60,0.3,1,1,-0.842392413228087,0.585,-0.8399170342849258,0.568
60,0.6115384615384615,60,0.3,1,1,-0.8440805087060079,0.5,-0.8366237438533918,0.544
60,0.7369230769230769,60,0.3,1,1,-0.8442173634572536,0.485,-0.83141818590729,0.496
60,0.8623076923076922,60,0.3,1,1,-0.8439878779292704,0.455,-0.8292315564317702,0.466
60,0.9876923076923075,60,0.3,1,1,-0.843008768533628,0.445,-0.8283216118940381,0.426
60,1.113076923076923,60,0.3,1,1,-0.8437369106666295,0.415,-0.8301465320842558,0.396
60,1.2384615384615385,60,0.3,1,1,-0.8444158021931226,0.395,-0.8314451716533188,0.378
60,1.363846153846154,60,0.3,1,1,-0.840072051448661,0.355,-0.8310147596676462,0.352
60,1.4892307692307691,60,0.3,1,1,-0.8385824524633385,0.32,-0.8310735874609432,0.334
60,1.6146153846153846,60,0.3,1,1,-0.8378471911343377,0.29,-0.8311153774480614,0.31
60,1.74,60,0.3,1,1,-0.8371181762357297,0.27,-0.8311009902741078,0.302
