seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8804745997280142,0.74,-0.890292690797483,0.752
40,0.0001438449888287663,40,0.3,1,1,-0.8804745997154797,0.74,-0.8902926907920653,0.752
40,0.00020691380811147902,40,0.3,1,1,-0.8804745995499138,0.74,-0.8902926907563263,0.752
40,0.00029763514416313193,40,0.3,1,1,-0.8804745996275978,0.74,-0.8902926907492759,0.752
40,0.00042813323987193956,40,0.3,1,1,-0.8804745996680947,0.74,-0.8902926907974956,0.752
40,0.0006158482110660267,40,0.3,1,1,-0.8804745997811441,0.74,-0.8902926908003435,0.752
40,0.0008858667904100822,40,0.3,1,1,-0.8804745997432589,0.74,-0.8902926908599882,0.752
40,0.0012742749857031334,40,0.3,1,1,-0.8804745997169641,0.74,-0.8902926908431519,0.752
40,0.0018329807108324356,40,0.3,1,1,-0.8804745995649264,0.74,-0.8902926907337156,0.752
40,0.0026366508987303583,40,0.3,1,1,-0.880474599691652,0.735,-0.89029269074938,0.752
40,0.00379269019073225,40,0.3,1,1,-0.8804745995310913,0.735,-0.8902926907452803,0.75
40,0.005455594781168515,40,0.3,1,1,-0.8804745998178665,0.735,-0.8902926909585522,0.75
40,0.007847599703514606,40,0.3,1,1,-0.8804745997358152,0.735,-0.8902926908500661,0.748
40,0.011288378916846883,40,0.3,1,1,-0.8804745997254427,0.735,-0.8902926908638322,0.748
40,0.01623776739188721,40,0.3,1,1,-0.880474600018669,0.73,-0.8902926909938017,0.746
40,0.023357214690901212,40,0.3,1,1,-0.8851630758835871,0.73,-0.8957049323049644,0.75
40,0.03359818286283781,40,0.3,1,1,-0.8943467001226441,0.735,-0.9033565382063399,0.74
40,0.04832930238571752,40,0.3,1,1,-0.8939212464496127,0.73,-0.9020624237893556,0.726
40,0.06951927961775606,40,0.3,1,1,-0.8952731064004612,0.72,-0.9028562222302758,0.724
40,0.1,40,0.3,1,1,-0.8978825691024279,0.7,-0.9019324146700086,0.71
40,0.11,40,0.3,1,1,-0.8985109736307834,0.7,-0.9016575781436329,0.706
40,0.23538461538461536,40,0.3,1,1,-0.8845375130050168,0.64,-0.8806257919280938,0.666
40,0.36076923076923073,40,0.3,1,1,-0.8748095891001249,0.61,-0.8744804481371196,0.608
40,0.4861538461538461,40,0.3,1,1,-0.8700382711959997,0.55,-0.8685155210953311,0.556
40,0.6115384615384615,40,0.3,1,1,-0.8662619031598687,0.525,-0.8557360099208666,0.52
40,0.7369230769230769,40,0.3,1,1,-0.8632120101752763,0.505,-0.8514730157652864,0.486
40,0.8623076923076922,40,0.3,1,1,-0.8549036900940027,0.445,-0.8432571947597818,0.448
40,0.9876923076923075,40,0.3,1,1,-0.8503905847767038,0.415,-0.8406321279552346,0.394
40,1.113076923076923,40,0.3,1,1,-0.8469534307521723,0.365,-0.8386262485864745,0.36
40,1.2384615384615385,40,0.3,1,1,-0.8419455520579604,0.34,-0.83614162568435,0.334
40,1.363846153846154,40,0.3,1,1,-0.8385101531544171,0.31,-0.8348705492177196,0.304
40,1.4892307692307691,40,0.3,1,1,-0.8379399046831082,0.275,-0.8351180179875717,0.276
40,1.6146153846153846,40,0.3,1,1,-0.8368664330497967,0.245,-0.8350004289357248,0.256
40,1.74,40,0.3,1,1,-0.8351233100281974,0.23,-0.8345056118900934,0.226
40,1.8653846153846152,40,0.3,1,1,-0.8338082913204041,0.22,-0.8343495094095013,0.21
40,1.9907692307692306,40,0.3,1,1,-0.832643760059848,0.175,-0.8343352006833181,0.184
