seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8450374352009782,0.76,-0.8201419513118974,0.754
70,0.0001438449888287663,70,0.3,1,1,-0.8450374351660557,0.76,-0.8201419513270265,0.754
70,0.00020691380811147902,70,0.3,1,1,-0.8450374351307391,0.76,-0.8201419512725745,0.754
70,0.00029763514416313193,70,0.3,1,1,-0.8450374351549053,0.76,-0.8201419513320148,0.754
70,0.00042813323987193956,70,0.3,1,1,-0.8450374350728377,0.76,-0.8201419513394401,0.754
70,0.0006158482110660267,70,0.3,1,1,-0.8450374352334908,0.76,-0.8201419512859225,0.754
70,0.0008858667904100822,70,0.3,1,1,-0.8450374352098714,0.76,-0.820141951388276,0.754
70,0.0012742749857031334,70,0.3,1,1,-0.8450374351154872,0.76,-0.8201419512579198,0.754
70,0.0018329807108324356,70,0.3,1,1,-0.8450374351090767,0.76,-0.8201419513612477,0.754
70,0.0026366508987303583,70,0.3,1,1,-0.8450374352624703,0.76,-0.8201419512810239,0.754
70,0.00379269019073225,70,0.3,1,1,-0.8450374352085127,0.76,-0.8201419512858535,0.752
70,0.005455594781168515,70,0.3,1,1,-0.845037435211104,0.76,-0.8201419512743692,0.752
70,0.007847599703514606,70,0.3,1,1,-0.845037435210588,0.76,-0.8201419512608356,0.752
70,0.011288378916846883,70,0.3,1,1,-0.8451705755563264,0.76,-0.820003717197257,0.752
70,0.01623776739188721,70,0.3,1,1,-0.8466663112999516,0.76,-0.8184507579314482,0.748
70,0.023357214690901212,70,0.3,1,1,-0.8473093787001216,0.745,-0.8177830882384045,0.748
70,0.03359818286283781,70,0.3,1,1,-0.8476828455722916,0.745,-0.8173953330092554,0.734
70,0.04832930238571752,70,0.3,1,1,-0.8478976072106886,0.745,-0.8171313966441257,0.728
70,0.06951927961775606,70,0.3,1,1,-0.8442944973267279,0.715,-0.8153592438524921,0.726
70,0.1,70,0.3,1,1,-0.8444928693995445,0.715,-0.8234060648808754,0.712
70,0.11,70,0.3,1,1,-0.8444568975659528,0.705,-0.8257248168197118,0.714
70,0.23538461538461536,70,0.3,1,1,-0.8220592665779215,0.7,-0.8240152589873342,0.686
70,0.36076923076923073,70,0.3,1,1,-0.8133632042635671,0.68,-0.8212902217002904,0.638
70,0.4861538461538461,70,0.3,1,1,-0.8316134632367931,0.59,-0.8268853954933395,0.59
70,0.6115384615384615,70,0.3,1,1,-0.8289870247484187,0.57,-0.8423570375088486,0.514
70,0.7369230769230769,70,0.3,1,1,-0.8310507303681197,0.48,-0.8425764528956168,0.472
70,0.8623076923076922,70,0.3,1,1,-0.8298962280017806,0.455,-0.8417648716421458,0.446
70,0.9876923076923075,70,0.3,1,1,-0.829807963310191,0.445,-0.840525307906124,0.422
70,1.113076923076923,70,0.3,1,1,-0.8297599963781772,0.42,-0.8399877697640227,0.398
70,1.2384615384615385,70,0.3,1,1,-0.8295013261972701,0.41,-0.8399816658565786,0.38
70,1.363846153846154,70,0.3,1,1,-0.8293265932364062,0.41,-0.8390271415275449,0.374
70,1.4892307692307691,70,0.3,1,1,-0.8292009042456858,0.395,-0.8383999530224158,0.358
70,1.6146153846153846,70,0.3,1,1,-0.8308756683489732,0.375,-0.8378630813028667,0.334
70,1.74,70,0.3,1,1,-0.8317018120062641,0.355,-0.8373998880940199,0.324
70,1.8653846153846152,70,0.3,1,1,-0.8319717727505982,0.34,-0.8370709896492937,0.308
70,1.9907692307692306,70,0.3,1,1,-0.8309423701834718,0.325,-0.8371035116449066,0.294
70,2.116153846153846,70,0.3,1,1,-0.8298774510204958,0.31,-0.8370893978769598,0.286
70,2.241538461538461,70,0.3,1,1,-0.8290756004829254,0.29,-0.8370589794094456,0.282
70,2.3669230769230767,70,0.3,1,1,-0.8283694585505007,0.28,-0.8370380388070339,0.27
70,2.492307692307692,70,0.3,1,1,-0.8277663746883311,0.275,-0.8368782688546876,0.26
70,2.6176923076923075,70,0.3,1,1,-0.8272336040197734,0.27,-0.8367465492508904,0.25
70,2.7430769230769227,70,0.3,1,1,-0.8268284808648465,0.26,-0.8366496941870514,0.248
70,2.868461538461538,70,0.3,1,1,-0.8265504625808967,0.25,-0.8365787908924126,0.236
70,2.9938461538461536,70,0.3,1,1,-0.8261632033146191,0.25,-0.8365425514471243,0.23
70,3.119230769230769,70,0.3,1,1,-0.8256175425068798,0.245,-0.8364595764599638,0.226
70,3.244615384615384,70,0.3,1,1,-0.8251651654396952,0.24,-0.8363804686978147,0.218
70,3.3699999999999997,70,0.3,1,1,-0.8247630062992063,0.235,-0.8362989650431479,0.212
70,3.495384615384615,70,0.3,1,1,-0.8243505223471291,0.235,-0.8362709441146996,0.198
70,3.62076923076923,70,0.3,1,1,-0.8239902809021169,0.23,-0.8362445098235021,0.194
70,3.7461538461538457,70,0.3,1,1,-0.8235771079245847,0.22,-0.8361410907686527,0.19
70,3.871538461538461,70,0.3,1,1,-0.8111475128792799,0.22,-0.822024963889242,0.204
70,3.9969230769230766,70,0.3,1,1,-0.8108528591869912,0.215,-0.821942384716418,0.2
70,4.122307692307692,70,0.3,1,1,-0.8106048559970156,0.215,-0.8218901239644001,0.2
70,4.247692307692308,70,0.3,1,1,-0.8103844107355304,0.215,-0.8218474473568697,0.19
70,4.373076923076923,70,0.3,1,1,-0.8101765080075171,0.215,-0.8218339828505844,0.188
70,4.498461538461538,70,0.3,1,1,-0.809992568316924,0.2,-0.8218240402104184,0.18
70,4.623846153846154,70,0.3,1,1,-0.8099984415842288,0.195,-0.8224891662638448,0.174
70,4.749230769230769,70,0.3,1,1,-0.8100769134025899,0.185,-0.8233918009659987,0.17
70,4.874615384615384,70,0.3,1,1,-0.810074275947219,0.185,-0.8240124887043434,0.164
70,5.0,70,0.3,1,1,-0.8060208930237639,0.175,-0.823567839260099,0.156
