seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.75,1,-0.9190345256595353,0.995,-0.8678012464971557,0.99
70,0.00021544346900318845,70,0.23,0.75,1,-0.9190345256553798,0.995,-0.8678012464684435,0.99
70,0.00046415888336127773,70,0.23,0.75,1,-0.9182919944357488,0.995,-0.8669306037149994,0.991
70,0.001,70,0.23,0.75,1,-0.9173238552848815,0.995,-0.8657954280204193,0.99
70,0.002154434690031882,70,0.23,0.75,1,-0.9171094866221904,0.995,-0.8655440735436409,0.99
70,0.004641588833612777,70,0.23,0.75,1,-0.9164086268867407,0.9925,-0.864827046782966,0.99
70,0.01,70,0.23,0.75,1,-0.9151018035328549,0.995,-0.863511746277236,0.992
70,0.021544346900318822,70,0.23,0.75,1,-0.914648497256623,0.995,-0.8630546913467365,0.991
70,0.046415888336127774,70,0.23,0.75,1,-0.9131780339773432,0.99,-0.8615305363804755,0.986
70,0.1,70,0.23,0.75,1,-0.9009674444029139,0.98,-0.8530892273895786,0.976
70,0.11,70,0.23,0.75,1,-0.8987503875076446,0.9825,-0.8544677358147962,0.978
70,0.14708333333333334,70,0.23,0.75,1,-0.9000618831452081,0.975,-0.8590216393721755,0.969
70,0.18416666666666667,70,0.23,0.75,1,-0.9022356170106441,0.96,-0.8605935110316857,0.963
70,0.22125,70,0.23,0.75,1,-0.9034808292137245,0.9425,-0.8612956417926294,0.953
70,0.25833333333333336,70,0.23,0.75,1,-0.905517423100284,0.91,-0.862932844537366,0.928
70,0.29541666666666666,70,0.23,0.75,1,-0.9145732858002771,0.8875,-0.8705492584565827,0.901
70,0.3325,70,0.23,0.75,1,-0.9169613553323002,0.8625,-0.8724589324668213,0.865
70,0.3695833333333333,70,0.23,0.75,1,-0.9176853467482463,0.83,-0.8723640844114333,0.825
70,0.4066666666666667,70,0.23,0.75,1,-0.9187384138311644,0.7775,-0.8738266667549034,0.786
70,0.44375000000000003,70,0.23,0.75,1,-0.9192837189228682,0.7375,-0.874680192177277,0.736
70,0.48083333333333333,70,0.23,0.75,1,-0.919631048106624,0.6825,-0.8752563889860713,0.688
70,0.5179166666666667,70,0.23,0.75,1,-0.9198425311126885,0.6375,-0.8756819351027245,0.635
70,0.555,70,0.23,0.75,1,-0.9196140345781398,0.5825,-0.8755134247845437,0.588
70,0.5920833333333334,70,0.23,0.75,1,-0.9192112400624931,0.54,-0.875255398830529,0.542
70,0.6291666666666667,70,0.23,0.75,1,-0.9189912809226931,0.5,-0.8749635892914306,0.493
70,0.66625,70,0.23,0.75,1,-0.9187613652643423,0.465,-0.8745264459400173,0.457
70,0.7033333333333334,70,0.23,0.75,1,-0.9183162225024963,0.4425,-0.8740331752486431,0.431
70,0.7404166666666667,70,0.23,0.75,1,-0.9179436699576948,0.3975,-0.8736364167718745,0.4
70,0.7775000000000001,70,0.23,0.75,1,-0.9176253813612686,0.3675,-0.8733071609352502,0.361
70,0.8145833333333333,70,0.23,0.75,1,-0.9173488717116436,0.33,-0.8730276438695371,0.327
70,0.8516666666666667,70,0.23,0.75,1,-0.9171058176516658,0.29,-0.8727861972769181,0.297
70,0.88875,70,0.23,0.75,1,-0.9168899969006046,0.2525,-0.8725748650885379,0.26
70,0.9258333333333334,70,0.23,0.75,1,-0.9165393036633112,0.225,-0.872246147672709,0.224
70,0.9629166666666668,70,0.23,0.75,1,-0.9161094077054724,0.19,-0.8718486291819365,0.191
70,1.0,70,0.23,0.75,1,-0.9146542719292506,0.165,-0.8722490537230347,0.171
70,1.1,70,0.23,0.75,1,-0.911272997201983,0.095,-0.8726192802111968,0.119
70,1.2512820512820513,70,0.23,0.75,1,-0.9081488052204293,0.0575,-0.8718243757291912,0.059
70,1.4025641025641027,70,0.23,0.75,1,-0.9061506254447264,0.0225,-0.8712385122368063,0.025
70,1.553846153846154,70,0.23,0.75,1,-0.9052750465166218,0.0125,-0.8713606024449105,0.009
70,1.7051282051282053,70,0.23,0.75,1,-0.9044759267172461,0.0,-0.8713874263633036,0.004
70,1.8564102564102565,70,0.23,0.75,1,-0.9039668028335945,0.0,-0.8712481691654599,0.0
70,2.0076923076923077,70,0.23,0.75,1,-0.9035203283644196,0.0,-0.8709435710090926,0.0
70,2.1589743589743593,70,0.23,0.75,1,-0.903156978314275,0.0,-0.8706835047016344,0.0
70,2.3102564102564105,70,0.23,0.75,1,-0.9027623403043309,0.0,-0.8701034194997268,0.0
70,2.4615384615384617,70,0.23,0.75,1,-0.9024233140144208,0.0,-0.8690635282235308,0.0
70,2.6128205128205133,70,0.23,0.75,1,-0.9017469767661841,0.0,-0.8681710649147035,0.0
70,2.7641025641025645,70,0.23,0.75,1,-0.9011855912279327,0.0,-0.8674254285133542,0.0
70,2.9153846153846157,70,0.23,0.75,1,-0.9007308508427297,0.0,-0.8667767280022795,0.0
70,3.066666666666667,70,0.23,0.75,1,-0.9006997331651369,0.0,-0.8663108565870763,0.0
70,3.2179487179487185,70,0.23,0.75,1,-0.9011771900344919,0.0,-0.866018054909644,0.0
70,3.3692307692307697,70,0.23,0.75,1,-0.9018279625733442,0.0,-0.8658117093461879,0.0
70,3.520512820512821,70,0.23,0.75,1,-0.9023470476773412,0.0,-0.8656069863675072,0.0
70,3.671794871794872,70,0.23,0.75,1,-0.9030138706557606,0.0,-0.865473121751383,0.0
70,3.8230769230769233,70,0.23,0.75,1,-0.9042145158778274,0.0,-0.8656962378017674,0.0
70,3.974358974358975,70,0.23,0.75,1,-0.9055162279600679,0.0,-0.8660504004691022,0.0
