seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.75,1,-0.8946083038847396,0.995,-0.9034477917253504,0.993
0,0.00021544346900318845,0,0.23,0.75,1,-0.8946083038143356,0.995,-0.9034477917898162,0.993
0,0.00046415888336127773,0,0.23,0.75,1,-0.8946083038329548,0.995,-0.9034477917722279,0.993
0,0.001,0,0.23,0.75,1,-0.8946083038583384,0.995,-0.9034477917508122,0.993
0,0.002154434690031882,0,0.23,0.75,1,-0.8946083038451337,0.995,-0.9034477917628869,0.993
0,0.004641588833612777,0,0.23,0.75,1,-0.8946083038523667,0.995,-0.9034477917181948,0.993
0,0.01,0,0.23,0.75,1,-0.8921631024145812,0.9975,-0.9083121016018827,0.993
0,0.021544346900318822,0,0.23,0.75,1,-0.891054188395386,0.9975,-0.910518096392219,0.992
0,0.046415888336127774,0,0.23,0.75,1,-0.9120703757172535,0.99,-0.9116649643621205,0.991
0,0.1,0,0.23,0.75,1,-0.917706927721001,0.9925,-0.9153724388297978,0.99
0,0.11,0,0.23,0.75,1,-0.9179444721915544,0.9925,-0.9157163528814317,0.99
0,0.14708333333333334,0,0.23,0.75,1,-0.9185468179441061,0.985,-0.9163008712896824,0.982
0,0.18416666666666667,0,0.23,0.75,1,-0.9192489799840595,0.9775,-0.9153895122049474,0.972
0,0.22125,0,0.23,0.75,1,-0.9200667968195678,0.96,-0.9215981188385384,0.947
0,0.25833333333333336,0,0.23,0.75,1,-0.9204030902506624,0.9175,-0.9240852369995698,0.911
0,0.29541666666666666,0,0.23,0.75,1,-0.9213866713626498,0.8975,-0.9249904968759429,0.887
0,0.3325,0,0.23,0.75,1,-0.9221231634003051,0.87,-0.9260646386029961,0.853
0,0.3695833333333333,0,0.23,0.75,1,-0.925595708812891,0.8375,-0.9235141966470697,0.812
0,0.4066666666666667,0,0.23,0.75,1,-0.9267811505051615,0.7975,-0.9240674095986546,0.778
0,0.44375000000000003,0,0.23,0.75,1,-0.927297015801705,0.76,-0.9247469974584005,0.747
0,0.48083333333333333,0,0.23,0.75,1,-0.927567177288339,0.715,-0.9253000685211045,0.716
0,0.5179166666666667,0,0.23,0.75,1,-0.9277253892648858,0.6775,-0.9257498585920341,0.682
0,0.555,0,0.23,0.75,1,-0.9278237429399769,0.635,-0.9261117350332283,0.642
0,0.5920833333333334,0,0.23,0.75,1,-0.9279238924128153,0.5875,-0.9280168655800101,0.59
0,0.6291666666666667,0,0.23,0.75,1,-0.9279731510923369,0.5475,-0.9297485597802079,0.533
0,0.66625,0,0.23,0.75,1,-0.9279152201881186,0.51,-0.931045289141992,0.487
0,0.7033333333333334,0,0.23,0.75,1,-0.9278191450459832,0.4525,-0.932067767054869,0.449
0,0.7404166666666667,0,0.23,0.75,1,-0.9277298023212162,0.405,-0.9328575856590077,0.403
0,0.7775000000000001,0,0.23,0.75,1,-0.9276082218457238,0.3725,-0.933459218995313,0.356
0,0.8145833333333333,0,0.23,0.75,1,-0.9273508430039115,0.3275,-0.9337805161506613,0.312
0,0.8516666666666667,0,0.23,0.75,1,-0.9271233357026083,0.295,-0.9340529857381414,0.264
0,0.88875,0,0.23,0.75,1,-0.9269205430688686,0.2625,-0.9342875200795497,0.234
0,0.9258333333333334,0,0.23,0.75,1,-0.92673829164731,0.23,-0.934491998957066,0.205
0,0.9629166666666668,0,0.23,0.75,1,-0.9265734163205882,0.195,-0.9346721712175743,0.183
0,1.0,0,0.23,0.75,1,-0.9264232641643543,0.19,-0.9348323344114131,0.155
0,1.1,0,0.23,0.75,1,-0.9257128445229748,0.1425,-0.9345780497583854,0.111
0,1.2512820512820513,0,0.23,0.75,1,-0.9248380290133986,0.1075,-0.934373205365109,0.08
0,1.4025641025641027,0,0.23,0.75,1,-0.9229254846750153,0.075,-0.9307186990612519,0.048
0,1.553846153846154,0,0.23,0.75,1,-0.9218230898231117,0.0375,-0.9234718348868096,0.035
0,1.7051282051282053,0,0.23,0.75,1,-0.9199221161235199,0.0275,-0.9120885229371645,0.026
0,1.8564102564102565,0,0.23,0.75,1,-0.9157785521161617,0.0225,-0.9036022541581472,0.014
0,2.0076923076923077,0,0.23,0.75,1,-0.9122167566148934,0.015,-0.8986538887579034,0.009
0,2.1589743589743593,0,0.23,0.75,1,-0.9093582051104113,0.01,-0.8951925095720279,0.006
0,2.3102564102564105,0,0.23,0.75,1,-0.9070080260518216,0.005,-0.8922529050084866,0.002
0,2.4615384615384617,0,0.23,0.75,1,-0.9051459067753762,0.0025,-0.8900852149916343,0.002
0,2.6128205128205133,0,0.23,0.75,1,-0.9028199377908327,0.0,-0.8877210567674128,0.001
0,2.7641025641025645,0,0.23,0.75,1,-0.9009498937042747,0.0,-0.8860885135754345,0.0
0,2.9153846153846157,0,0.23,0.75,1,-0.8992671589372992,0.0,-0.88472395461573,0.0
0,3.066666666666667,0,0.23,0.75,1,-0.8975923967096167,0.0,-0.8831370916449663,0.0
0,3.2179487179487185,0,0.23,0.75,1,-0.8966133004990263,0.0,-0.8816998156766902,0.0
0,3.3692307692307697,0,0.23,0.75,1,-0.8959715092361888,0.0,-0.8804369545090321,0.0
0,3.520512820512821,0,0.23,0.75,1,-0.8952682002107673,0.0,-0.8792750566098654,0.0
0,3.671794871794872,0,0.23,0.75,1,-0.89461967365232,0.0,-0.8783240094895359,0.0
0,3.8230769230769233,0,0.23,0.75,1,-0.8940153793663868,0.0,-0.8774528496640649,0.0
0,3.974358974358975,0,0.23,0.75,1,-0.8923720726198114,0.0,-0.8754985758171661,0.0
0,4.125641025641026,0,0.23,0.75,1,-0.8899543812426791,0.0,-0.8727734859843969,0.0
0,4.276923076923078,0,0.23,0.75,1,-0.8877612371820431,0.0,-0.8703392422676102,0.0
