seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.75,1,-0.9012561037274076,1.0,-0.87971900831236,0.994
30,0.00021544346900318845,30,0.23,0.75,1,-0.9012561037117739,1.0,-0.8797190083174397,0.994
30,0.00046415888336127773,30,0.23,0.75,1,-0.9012561037319878,1.0,-0.8797190083116441,0.994
30,0.001,30,0.23,0.75,1,-0.9012561037290694,1.0,-0.8797190082998543,0.994
30,0.002154434690031882,30,0.23,0.75,1,-0.9012561037212907,0.9975,-0.8797190082934063,0.994
30,0.004641588833612777,30,0.23,0.75,1,-0.9012561037269677,0.9975,-0.8797190083142503,0.994
30,0.01,30,0.23,0.75,1,-0.9012561037210566,0.9975,-0.8797190083092853,0.994
30,0.021544346900318822,30,0.23,0.75,1,-0.9012561037202499,0.995,-0.8797190083130603,0.994
30,0.046415888336127774,30,0.23,0.75,1,-0.9021689826140248,0.995,-0.8820473407265995,0.993
30,0.1,30,0.23,0.75,1,-0.9023914527246677,0.99,-0.8826147592783963,0.991
30,0.11,30,0.23,0.75,1,-0.9024063542550118,0.9875,-0.882652766166924,0.99
30,0.14708333333333334,30,0.23,0.75,1,-0.9019934255198073,0.985,-0.8841692782659618,0.986
30,0.18416666666666667,30,0.23,0.75,1,-0.9005019844721863,0.985,-0.8857878158409094,0.976
30,0.22125,30,0.23,0.75,1,-0.9003120143849848,0.97,-0.8859352220018556,0.969
30,0.25833333333333336,30,0.23,0.75,1,-0.900292764069504,0.9575,-0.8859735976439715,0.958
30,0.29541666666666666,30,0.23,0.75,1,-0.9013653301075071,0.9325,-0.88517099223375,0.944
30,0.3325,30,0.23,0.75,1,-0.9019756776148662,0.915,-0.884346527045855,0.932
30,0.3695833333333333,30,0.23,0.75,1,-0.9026297849957028,0.89,-0.8831034325753003,0.905
30,0.4066666666666667,30,0.23,0.75,1,-0.9050511567080335,0.8625,-0.879327737548566,0.879
30,0.44375000000000003,30,0.23,0.75,1,-0.9035464571170064,0.8375,-0.8782233779791315,0.857
30,0.48083333333333333,30,0.23,0.75,1,-0.9028032806853844,0.8175,-0.8773477687214792,0.831
30,0.5179166666666667,30,0.23,0.75,1,-0.9025024915406243,0.7775,-0.8765166081623538,0.801
30,0.555,30,0.23,0.75,1,-0.9022601554611674,0.7325,-0.8758861491645391,0.754
30,0.5920833333333334,30,0.23,0.75,1,-0.9020603526504177,0.7025,-0.8753878210404907,0.712
30,0.6291666666666667,30,0.23,0.75,1,-0.9018933738082072,0.66,-0.8749799248899333,0.666
30,0.66625,30,0.23,0.75,1,-0.9017564078154554,0.595,-0.8746298728566504,0.618
30,0.7033333333333334,30,0.23,0.75,1,-0.9016376053160235,0.53,-0.8743329283740261,0.567
30,0.7404166666666667,30,0.23,0.75,1,-0.9015333800926766,0.4675,-0.8740771805665434,0.508
30,0.7775000000000001,30,0.23,0.75,1,-0.9014411313099867,0.425,-0.8738541652413636,0.454
