seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.75,1,-0.9084769760605619,0.995,-0.9090457952539056,0.992
90,0.00021544346900318845,90,0.23,0.75,1,-0.9084769760411499,0.995,-0.9090457952456924,0.992
90,0.00046415888336127773,90,0.23,0.75,1,-0.9084769760374525,0.995,-0.9090457952542942,0.992
90,0.001,90,0.23,0.75,1,-0.9084769760040022,0.995,-0.9090457951972261,0.992
90,0.002154434690031882,90,0.23,0.75,1,-0.9084769760225083,0.995,-0.9090457952228962,0.992
90,0.004641588833612777,90,0.23,0.75,1,-0.9084769761016487,0.995,-0.9090457952690789,0.991
90,0.01,90,0.23,0.75,1,-0.9084769760077586,0.9925,-0.9090457952198722,0.991
90,0.021544346900318822,90,0.23,0.75,1,-0.9084769760247094,0.99,-0.9090457952112339,0.991
90,0.046415888336127774,90,0.23,0.75,1,-0.9059139246822144,0.9925,-0.9094144069834971,0.993
90,0.1,90,0.23,0.75,1,-0.9003170282525041,0.9875,-0.9122571102702,0.989
90,0.11,90,0.23,0.75,1,-0.8989603421883746,0.9875,-0.9111214456577029,0.989
90,0.14708333333333334,90,0.23,0.75,1,-0.8950692088861929,0.9775,-0.9087691617750554,0.988
90,0.18416666666666667,90,0.23,0.75,1,-0.8935498617969273,0.97,-0.9080139257418973,0.975
90,0.22125,90,0.23,0.75,1,-0.8896214973672025,0.9575,-0.9054732100246116,0.96
90,0.25833333333333336,90,0.23,0.75,1,-0.8882410240240602,0.945,-0.902985036222627,0.949
90,0.29541666666666666,90,0.23,0.75,1,-0.8881962866582681,0.94,-0.8999671018241215,0.934
90,0.3325,90,0.23,0.75,1,-0.8878055407623877,0.915,-0.8987265116524873,0.896
90,0.3695833333333333,90,0.23,0.75,1,-0.891478165486151,0.8875,-0.8979377442586031,0.875
90,0.4066666666666667,90,0.23,0.75,1,-0.8949331289414966,0.8525,-0.8953718748533473,0.836
90,0.44375000000000003,90,0.23,0.75,1,-0.8977096545043451,0.8075,-0.8927294317220755,0.797
90,0.48083333333333333,90,0.23,0.75,1,-0.8994624086228122,0.7525,-0.8911358900687553,0.75
90,0.5179166666666667,90,0.23,0.75,1,-0.8991547645066311,0.6925,-0.8895174785434794,0.697
90,0.555,90,0.23,0.75,1,-0.8978388941415699,0.635,-0.8879261332083084,0.647
90,0.5920833333333334,90,0.23,0.75,1,-0.8969104720426085,0.5875,-0.8867258583078337,0.596
90,0.6291666666666667,90,0.23,0.75,1,-0.8958285318943902,0.535,-0.8853761599380561,0.54
90,0.66625,90,0.23,0.75,1,-0.89501859425526,0.4825,-0.8844158516010503,0.497
90,0.7033333333333334,90,0.23,0.75,1,-0.8943790307445039,0.435,-0.8836716170445534,0.448
90,0.7404166666666667,90,0.23,0.75,1,-0.8939052645447125,0.3925,-0.8830982649902113,0.419
90,0.7775000000000001,90,0.23,0.75,1,-0.8935123464717649,0.355,-0.8826267906043271,0.377
90,0.8145833333333333,90,0.23,0.75,1,-0.8929575923894063,0.3175,-0.8821583218337816,0.336
90,0.8516666666666667,90,0.23,0.75,1,-0.8924719800587729,0.28,-0.8817652124259616,0.303
90,0.88875,90,0.23,0.75,1,-0.892066603468049,0.2425,-0.8816139280911472,0.271
90,0.9258333333333334,90,0.23,0.75,1,-0.8917152503412072,0.2275,-0.8813665634778449,0.246
90,0.9629166666666668,90,0.23,0.75,1,-0.8914185754416499,0.205,-0.8811326086476856,0.219
90,1.0,90,0.23,0.75,1,-0.8911927571385588,0.1875,-0.8810098033986375,0.197
90,1.1,90,0.23,0.75,1,-0.8908474285839961,0.1475,-0.8811375139097638,0.138
90,1.2512820512820513,90,0.23,0.75,1,-0.8900763571097329,0.0975,-0.8816568516354052,0.093
90,1.4025641025641027,90,0.23,0.75,1,-0.8895074872604348,0.0625,-0.8820780158568002,0.046
90,1.553846153846154,90,0.23,0.75,1,-0.8894834992079157,0.0325,-0.8824507296069312,0.029
90,1.7051282051282053,90,0.23,0.75,1,-0.8891236766103944,0.0175,-0.88313055092127,0.018
90,1.8564102564102565,90,0.23,0.75,1,-0.8886010732621226,0.0125,-0.8832860848849842,0.01
90,2.0076923076923077,90,0.23,0.75,1,-0.88462846197002,0.005,-0.8842686379577017,0.003
90,2.1589743589743593,90,0.23,0.75,1,-0.8819175402450725,0.005,-0.8841913099020046,0.0
90,2.3102564102564105,90,0.23,0.75,1,-0.8800735546744751,0.0,-0.8838444483848733,0.0
90,2.4615384615384617,90,0.23,0.75,1,-0.8781551362095433,0.0,-0.8830584764944603,0.0
90,2.6128205128205133,90,0.23,0.75,1,-0.8733506241834129,0.0,-0.8792882587513936,0.0
90,2.7641025641025645,90,0.23,0.75,1,-0.8699163669652316,0.0,-0.8765648726456178,0.0
90,2.9153846153846157,90,0.23,0.75,1,-0.8664150643144889,0.0,-0.8729395131146117,0.0
90,3.066666666666667,90,0.23,0.75,1,-0.8638005115867352,0.0,-0.8702440578835724,0.0
90,3.2179487179487185,90,0.23,0.75,1,-0.8617413398655025,0.0,-0.8678908541279793,0.0
90,3.3692307692307697,90,0.23,0.75,1,-0.858100454830709,0.0,-0.864270125530788,0.0
90,3.520512820512821,90,0.23,0.75,1,-0.8539568600415268,0.0,-0.8604196880867501,0.0
90,3.671794871794872,90,0.23,0.75,1,-0.849184026698006,0.0,-0.8558593927214324,0.0
90,3.8230769230769233,90,0.23,0.75,1,-0.8453979473099353,0.0,-0.8522247605940757,0.0
90,3.974358974358975,90,0.23,0.75,1,-0.8424154516571164,0.0,-0.8494506307829471,0.0
90,4.125641025641026,90,0.23,0.75,1,-0.8389310067378152,0.0,-0.8466574429424177,0.0
90,4.276923076923078,90,0.23,0.75,1,-0.8358867839801744,0.0,-0.8441915150968741,0.0
90,4.4282051282051285,90,0.23,0.75,1,-0.8331952091614329,0.0,-0.841991874705421,0.0
90,4.57948717948718,90,0.23,0.75,1,-0.8307921060705368,0.0,-0.8400132528403232,0.0
90,4.730769230769232,90,0.23,0.75,1,-0.8286637560391125,0.0,-0.8381671728204236,0.0
90,4.8820512820512825,90,0.23,0.75,1,-0.8274709271954541,0.0,-0.8353424031648481,0.0
90,5.033333333333333,90,0.23,0.75,1,-0.8263545285805481,0.0,-0.8327819552966723,0.0
90,5.184615384615386,90,0.23,0.75,1,-0.8253056230365249,0.0,-0.8304597080294622,0.0
90,5.3358974358974365,90,0.23,0.75,1,-0.8243193444247828,0.0,-0.8283415193463195,0.0
90,5.487179487179487,90,0.23,0.75,1,-0.8233827247280755,0.0,-0.8264002553935106,0.0
90,5.63846153846154,90,0.23,0.75,1,-0.8225090948174442,0.0,-0.8246115794177251,0.0
90,5.7897435897435905,90,0.23,0.75,1,-0.8216849946780544,0.0,-0.8229548769371169,0.0
90,5.941025641025641,90,0.23,0.75,1,-0.820837113132001,0.0,-0.8213109469890906,0.0
90,6.092307692307694,90,0.23,0.75,1,-0.8199844576079074,0.0,-0.8196680338381443,0.0
90,6.2435897435897445,90,0.23,0.75,1,-0.8190966052980664,0.0,-0.8181147173724643,0.0
90,6.394871794871795,90,0.23,0.75,1,-0.8182813974704285,0.0,-0.8167811012986018,0.0
90,6.546153846153846,90,0.23,0.75,1,-0.8175255746739741,0.0,-0.8155340982196121,0.0
90,6.6974358974358985,90,0.23,0.75,1,-0.8169458050558498,0.0,-0.8144242266806611,0.0
90,6.848717948717949,90,0.23,0.75,1,-0.8162729269690733,0.0,-0.8133400218984792,0.0
90,7.0,90,0.23,0.75,1,-0.815549772297114,0.0,-0.8122870647884959,0.0
