seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.75,1,-0.9133438640583981,0.98,-0.961569213839684,0.981
10,0.00021544346900318845,10,0.23,0.75,1,-0.9133438639879751,0.98,-0.9615692137931167,0.981
10,0.00046415888336127773,10,0.23,0.75,1,-0.9133438640428124,0.98,-0.9615692138869931,0.981
10,0.001,10,0.23,0.75,1,-0.9133438640826731,0.98,-0.961569213867965,0.981
10,0.002154434690031882,10,0.23,0.75,1,-0.913343864022805,0.98,-0.9615692138304044,0.981
10,0.004641588833612777,10,0.23,0.75,1,-0.9133438640188598,0.98,-0.9615692137967533,0.981
10,0.01,10,0.23,0.75,1,-0.9133438640615082,0.98,-0.9615692138747789,0.98
10,0.021544346900318822,10,0.23,0.75,1,-0.9133438640001,0.9775,-0.9615692138376337,0.977
10,0.046415888336127774,10,0.23,0.75,1,-0.9131308218145943,0.975,-0.9699477832703582,0.976
10,0.1,10,0.23,0.75,1,-0.8956706082180693,0.9875,-0.9619290461825736,0.973
10,0.11,10,0.23,0.75,1,-0.8967917516132746,0.9875,-0.9608442451681752,0.973
10,0.14708333333333334,10,0.23,0.75,1,-0.8981353897915699,0.98,-0.9580647160376969,0.965
10,0.18416666666666667,10,0.23,0.75,1,-0.9011673411099751,0.9625,-0.9563198462374455,0.951
10,0.22125,10,0.23,0.75,1,-0.9020706651008209,0.95,-0.9547308582392057,0.937
10,0.25833333333333336,10,0.23,0.75,1,-0.9012626299015046,0.9325,-0.9468794525076873,0.925
10,0.29541666666666666,10,0.23,0.75,1,-0.9009261994628094,0.9125,-0.9437139121300152,0.91
10,0.3325,10,0.23,0.75,1,-0.9004308216279497,0.8925,-0.9424060376616967,0.893
10,0.3695833333333333,10,0.23,0.75,1,-0.8997301595398538,0.8775,-0.9415512792776543,0.879
10,0.4066666666666667,10,0.23,0.75,1,-0.8991632253911617,0.855,-0.9408596404995399,0.855
10,0.44375000000000003,10,0.23,0.75,1,-0.8984242040874238,0.8275,-0.9405725216803179,0.82
10,0.48083333333333333,10,0.23,0.75,1,-0.8975168791939889,0.7925,-0.9403370019204813,0.786
10,0.5179166666666667,10,0.23,0.75,1,-0.8969921067311247,0.76,-0.940036015941301,0.743
10,0.555,10,0.23,0.75,1,-0.8963562046331353,0.72,-0.9395668924519441,0.713
10,0.5920833333333334,10,0.23,0.75,1,-0.8957986463645983,0.665,-0.9391300711551174,0.669
10,0.6291666666666667,10,0.23,0.75,1,-0.8949644218078064,0.6075,-0.9382022077722152,0.624
10,0.66625,10,0.23,0.75,1,-0.8943545646782818,0.5525,-0.9375354661858991,0.567
10,0.7033333333333334,10,0.23,0.75,1,-0.8938755613082259,0.4925,-0.9370179733303935,0.51
10,0.7404166666666667,10,0.23,0.75,1,-0.8934828776258544,0.445,-0.9365973043454187,0.445
10,0.7775000000000001,10,0.23,0.75,1,-0.8931517841666323,0.405,-0.936244737586762,0.39
10,0.8145833333333333,10,0.23,0.75,1,-0.8928603407456777,0.365,-0.9359375544809818,0.341
10,0.8516666666666667,10,0.23,0.75,1,-0.8925859878178406,0.315,-0.9356538541961704,0.28
10,0.88875,10,0.23,0.75,1,-0.8923438124787905,0.2575,-0.9354032998137755,0.245
10,0.9258333333333334,10,0.23,0.75,1,-0.8921917874253102,0.235,-0.9351571375121257,0.211
10,0.9629166666666668,10,0.23,0.75,1,-0.8922216643534692,0.205,-0.9348764883384306,0.181
10,1.0,10,0.23,0.75,1,-0.8922635383294569,0.17,-0.9346330445823876,0.158
10,1.1,10,0.23,0.75,1,-0.8923010054839778,0.0875,-0.9342330159588799,0.101
10,1.2512820512820513,10,0.23,0.75,1,-0.8920498215111249,0.03,-0.9334002216810652,0.04
10,1.4025641025641027,10,0.23,0.75,1,-0.8899858857263542,0.0075,-0.9287282161652071,0.012
10,1.553846153846154,10,0.23,0.75,1,-0.887292990828011,0.0,-0.9246489283566336,0.002
10,1.7051282051282053,10,0.23,0.75,1,-0.8849929329299653,0.0,-0.921500511102773,0.0
10,1.8564102564102565,10,0.23,0.75,1,-0.8833692273862809,0.0,-0.9191646181672142,0.0
10,2.0076923076923077,10,0.23,0.75,1,-0.8812532094359596,0.0,-0.9162410653592967,0.0
10,2.1589743589743593,10,0.23,0.75,1,-0.8782692796848989,0.0,-0.9125705962004322,0.0
10,2.3102564102564105,10,0.23,0.75,1,-0.8754645537806931,0.0,-0.9083988948126834,0.0
10,2.4615384615384617,10,0.23,0.75,1,-0.8730700642329852,0.0,-0.9050846318491353,0.0
10,2.6128205128205133,10,0.23,0.75,1,-0.870754866599184,0.0,-0.9018260501049201,0.0
10,2.7641025641025645,10,0.23,0.75,1,-0.8696797983574642,0.0,-0.8985232690301651,0.0
10,2.9153846153846157,10,0.23,0.75,1,-0.870873567565848,0.0,-0.894333614587852,0.0
10,3.066666666666667,10,0.23,0.75,1,-0.8734501521643625,0.0,-0.8909371147615248,0.0
10,3.2179487179487185,10,0.23,0.75,1,-0.8752216577888935,0.0,-0.8881804300243656,0.0
10,3.3692307692307697,10,0.23,0.75,1,-0.8764780004185622,0.0,-0.8860462808463422,0.0
10,3.520512820512821,10,0.23,0.75,1,-0.877358511464942,0.0,-0.8840928702763974,0.0
10,3.671794871794872,10,0.23,0.75,1,-0.878092050923384,0.0,-0.8820967438787286,0.0
