seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.75,1,-0.9083332618849039,0.99,-0.9175845264608175,0.994
60,0.00021544346900318845,60,0.23,0.75,1,-0.9083332618579071,0.99,-0.9175845264548969,0.994
60,0.00046415888336127773,60,0.23,0.75,1,-0.9083332618151243,0.99,-0.9175845264244848,0.994
60,0.001,60,0.23,0.75,1,-0.9083332618625338,0.99,-0.9175845264369409,0.994
60,0.002154434690031882,60,0.23,0.75,1,-0.9083332618035158,0.99,-0.9175845264150377,0.993
60,0.004641588833612777,60,0.23,0.75,1,-0.9083332618776646,0.99,-0.9175845264319883,0.993
60,0.01,60,0.23,0.75,1,-0.908333261861881,0.9875,-0.9175845264458735,0.992
60,0.021544346900318822,60,0.23,0.75,1,-0.9056858064523476,0.995,-0.9145277636507956,0.998
60,0.046415888336127774,60,0.23,0.75,1,-0.9184534549517803,0.99,-0.9058855688392764,0.997
60,0.1,60,0.23,0.75,1,-0.9182183873793008,0.98,-0.9010430400380297,0.985
60,0.11,60,0.23,0.75,1,-0.918367162544552,0.975,-0.902235763751638,0.983
60,0.14708333333333334,60,0.23,0.75,1,-0.9211569215267105,0.96,-0.9048535908061486,0.972
60,0.18416666666666667,60,0.23,0.75,1,-0.921694769487836,0.9475,-0.9055882794908794,0.96
60,0.22125,60,0.23,0.75,1,-0.9168944255931902,0.9325,-0.90240121983547,0.951
60,0.25833333333333336,60,0.23,0.75,1,-0.9149221741488833,0.92,-0.9020019474632966,0.938
60,0.29541666666666666,60,0.23,0.75,1,-0.9091165884454417,0.9075,-0.9015532823997119,0.923
60,0.3325,60,0.23,0.75,1,-0.9078181899308996,0.8825,-0.9013399313235312,0.893
60,0.3695833333333333,60,0.23,0.75,1,-0.9074133697029434,0.87,-0.9014771327592853,0.855
60,0.4066666666666667,60,0.23,0.75,1,-0.9071935732721974,0.8325,-0.9015843594817825,0.817
60,0.44375000000000003,60,0.23,0.75,1,-0.907157079553291,0.785,-0.9016163138721534,0.767
60,0.48083333333333333,60,0.23,0.75,1,-0.9071359149579579,0.7275,-0.901646535972669,0.717
60,0.5179166666666667,60,0.23,0.75,1,-0.9071222602903086,0.6775,-0.9016743012826929,0.661
60,0.555,60,0.23,0.75,1,-0.9061034368170786,0.61,-0.8990358331513874,0.622
60,0.5920833333333334,60,0.23,0.75,1,-0.9056032137019127,0.5875,-0.8978876426034992,0.58
60,0.6291666666666667,60,0.23,0.75,1,-0.904964830938954,0.5525,-0.8970527318623663,0.542
60,0.66625,60,0.23,0.75,1,-0.9044055459234752,0.51,-0.8956749597500254,0.515
60,0.7033333333333334,60,0.23,0.75,1,-0.904356215259175,0.48,-0.8945255184199157,0.485
60,0.7404166666666667,60,0.23,0.75,1,-0.9042381067443999,0.445,-0.8938928922619284,0.449
60,0.7775000000000001,60,0.23,0.75,1,-0.9041541539569101,0.4175,-0.8934651977204635,0.423
60,0.8145833333333333,60,0.23,0.75,1,-0.9038807827163814,0.39,-0.8930352595206693,0.381
60,0.8516666666666667,60,0.23,0.75,1,-0.903610554666036,0.37,-0.8926794110414233,0.334
60,0.88875,60,0.23,0.75,1,-0.9033358414870983,0.3275,-0.8925659608203182,0.293
60,0.9258333333333334,60,0.23,0.75,1,-0.9030888653437407,0.265,-0.8924733178466552,0.252
60,0.9629166666666668,60,0.23,0.75,1,-0.9028667778333886,0.2475,-0.8923905217813848,0.214
60,1.0,60,0.23,0.75,1,-0.9026667189410154,0.2025,-0.8923150924517564,0.183
60,1.1,60,0.23,0.75,1,-0.9031100366562331,0.155,-0.8905673097201847,0.128
60,1.2512820512820513,60,0.23,0.75,1,-0.8991070334443679,0.0925,-0.8921822697429396,0.084
60,1.4025641025641027,60,0.23,0.75,1,-0.8981094392723874,0.045,-0.8931520253039211,0.058
60,1.553846153846154,60,0.23,0.75,1,-0.8973288718294566,0.02,-0.8937431430226175,0.031
60,1.7051282051282053,60,0.23,0.75,1,-0.8965385710621557,0.0125,-0.8941021232011785,0.02
60,1.8564102564102565,60,0.23,0.75,1,-0.8978271386665958,0.01,-0.8903258384705318,0.012
60,2.0076923076923077,60,0.23,0.75,1,-0.899051223184884,0.0075,-0.8877395611407244,0.009
60,2.1589743589743593,60,0.23,0.75,1,-0.8986488034222267,0.005,-0.8864384618391089,0.007
60,2.3102564102564105,60,0.23,0.75,1,-0.896890518426867,0.0025,-0.885258451124872,0.006
60,2.4615384615384617,60,0.23,0.75,1,-0.8971205732438916,0.0025,-0.8840013686777465,0.005
60,2.6128205128205133,60,0.23,0.75,1,-0.8973368117551652,0.0025,-0.8831120358561642,0.002
60,2.7641025641025645,60,0.23,0.75,1,-0.8972441444823892,0.0025,-0.8821877505616862,0.0
60,2.9153846153846157,60,0.23,0.75,1,-0.8952667245707318,0.0025,-0.8812311420576473,0.0
60,3.066666666666667,60,0.23,0.75,1,-0.8927687934501294,0.0,-0.8801651653149166,0.0
60,3.2179487179487185,60,0.23,0.75,1,-0.889055158858256,0.0,-0.8784070114084728,0.0
60,3.3692307692307697,60,0.23,0.75,1,-0.8869738377784776,0.0,-0.8757643036291223,0.0
60,3.520512820512821,60,0.23,0.75,1,-0.8851276449777897,0.0,-0.8736039496540526,0.0
60,3.671794871794872,60,0.23,0.75,1,-0.8838988037053199,0.0,-0.8708564606374114,0.0
60,3.8230769230769233,60,0.23,0.75,1,-0.8826024425867959,0.0,-0.8680593159238618,0.0
60,3.974358974358975,60,0.23,0.75,1,-0.8813808905175965,0.0,-0.8655734876182443,0.0
60,4.125641025641026,60,0.23,0.75,1,-0.8802569740365298,0.0,-0.8634259688741038,0.0
60,4.276923076923078,60,0.23,0.75,1,-0.8793763066424376,0.0,-0.8616616485168813,0.0
60,4.4282051282051285,60,0.23,0.75,1,-0.8783462629799184,0.0,-0.8593557124397394,0.0
60,4.57948717948718,60,0.23,0.75,1,-0.8768715057127711,0.0,-0.8551411997180641,0.0
60,4.730769230769232,60,0.23,0.75,1,-0.8758722855938802,0.0,-0.8523237698033175,0.0
60,4.8820512820512825,60,0.23,0.75,1,-0.8751300509424067,0.0,-0.8503992390407489,0.0
60,5.033333333333333,60,0.23,0.75,1,-0.8745483334805685,0.0,-0.8488764876053515,0.0
60,5.184615384615386,60,0.23,0.75,1,-0.8743585251301218,0.0,-0.8481810887497045,0.0
60,5.3358974358974365,60,0.23,0.75,1,-0.8741938367402763,0.0,-0.8476341334746949,0.0
60,5.487179487179487,60,0.23,0.75,1,-0.8742109809860019,0.0,-0.8470970979055106,0.0
60,5.63846153846154,60,0.23,0.75,1,-0.8742378097745713,0.0,-0.8466147093913765,0.0
60,5.7897435897435905,60,0.23,0.75,1,-0.8741944414842814,0.0,-0.8461351711113577,0.0
60,5.941025641025641,60,0.23,0.75,1,-0.8739044429430658,0.0,-0.8454664918635115,0.0
60,6.092307692307694,60,0.23,0.75,1,-0.8736283852945231,0.0,-0.8448244607945974,0.0
60,6.2435897435897445,60,0.23,0.75,1,-0.8734171240523776,0.0,-0.8442035653220762,0.0
60,6.394871794871795,60,0.23,0.75,1,-0.8732653795133996,0.0,-0.8436027884317513,0.0
60,6.546153846153846,60,0.23,0.75,1,-0.8731232045125488,0.0,-0.8430377863267839,0.0
60,6.6974358974358985,60,0.23,0.75,1,-0.8729899283646303,0.0,-0.8425051856391511,0.0
60,6.848717948717949,60,0.23,0.75,1,-0.8728646200793105,0.0,-0.8420022982421765,0.0
60,7.0,60,0.23,0.75,1,-0.8727463855296007,0.0,-0.8415263721835884,0.0
