seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.75,1,-0.911685056370608,1.0,-0.9409692990526961,0.997
20,0.00021544346900318845,20,0.23,0.75,1,-0.9116850562970668,1.0,-0.9409692990850139,0.997
20,0.00046415888336127773,20,0.23,0.75,1,-0.9116850563457752,1.0,-0.9409692990299265,0.997
20,0.001,20,0.23,0.75,1,-0.9116850563539538,1.0,-0.9409692990168944,0.997
20,0.002154434690031882,20,0.23,0.75,1,-0.9116850563974672,1.0,-0.9409692990128984,0.997
20,0.004641588833612777,20,0.23,0.75,1,-0.9116850563413998,1.0,-0.9409692990531878,0.997
20,0.01,20,0.23,0.75,1,-0.9077333925548902,1.0,-0.9419804967579664,0.997
20,0.021544346900318822,20,0.23,0.75,1,-0.9055030073851081,1.0,-0.9425512336984917,0.996
20,0.046415888336127774,20,0.23,0.75,1,-0.9045766919902359,0.9975,-0.942788270048992,0.995
20,0.1,20,0.23,0.75,1,-0.9054881759458546,0.995,-0.942553404549461,0.993
20,0.11,20,0.23,0.75,1,-0.9054412613512366,0.995,-0.9425767563207691,0.991
20,0.14708333333333334,20,0.23,0.75,1,-0.9045763133680265,0.995,-0.9434144142064304,0.99
20,0.18416666666666667,20,0.23,0.75,1,-0.9026500345567832,0.995,-0.9447739375555262,0.988
20,0.22125,20,0.23,0.75,1,-0.901648839167179,0.99,-0.9454130782206676,0.978
20,0.25833333333333336,20,0.23,0.75,1,-0.9052071595511344,0.9875,-0.9430095860672241,0.971
20,0.29541666666666666,20,0.23,0.75,1,-0.9053598358001088,0.9825,-0.942399954427776,0.959
20,0.3325,20,0.23,0.75,1,-0.9053096137657204,0.965,-0.9421993314201701,0.936
20,0.3695833333333333,20,0.23,0.75,1,-0.9052691125127089,0.94,-0.942138791387043,0.914
20,0.4066666666666667,20,0.23,0.75,1,-0.9056090999220348,0.9125,-0.9420176403532157,0.891
20,0.44375000000000003,20,0.23,0.75,1,-0.9059395827022496,0.88,-0.941912853834432,0.846
20,0.48083333333333333,20,0.23,0.75,1,-0.9061791022492816,0.8375,-0.9417066310788751,0.809
20,0.5179166666666667,20,0.23,0.75,1,-0.9061222237814869,0.7975,-0.9416724947451146,0.77
20,0.555,20,0.23,0.75,1,-0.905870234098629,0.7525,-0.9418023469607767,0.723
20,0.5920833333333334,20,0.23,0.75,1,-0.9067730085608252,0.715,-0.942027553898217,0.682
20,0.6291666666666667,20,0.23,0.75,1,-0.9073672272852369,0.6675,-0.9420999516589408,0.632
20,0.66625,20,0.23,0.75,1,-0.9078098687276102,0.62,-0.9421138314225083,0.578
20,0.7033333333333334,20,0.23,0.75,1,-0.908161341750587,0.54,-0.9421013665779898,0.521
20,0.7404166666666667,20,0.23,0.75,1,-0.9090082833831147,0.46,-0.9419510788914717,0.47
20,0.7775000000000001,20,0.23,0.75,1,-0.9092016125066164,0.395,-0.9417952959329248,0.42
20,0.8145833333333333,20,0.23,0.75,1,-0.909342667005483,0.3525,-0.9416701808861728,0.361
20,0.8516666666666667,20,0.23,0.75,1,-0.9091846671300712,0.295,-0.9414250755970422,0.3
20,0.88875,20,0.23,0.75,1,-0.9089976260452906,0.265,-0.9410998882625711,0.249
20,0.9258333333333334,20,0.23,0.75,1,-0.9088329001845292,0.2325,-0.9407983736448576,0.216
20,0.9629166666666668,20,0.23,0.75,1,-0.9086774145902671,0.1975,-0.940530635246589,0.183
20,1.0,20,0.23,0.75,1,-0.9085126054101091,0.1625,-0.9402884642009415,0.152
20,1.1,20,0.23,0.75,1,-0.9084000779764636,0.0975,-0.9396621595754773,0.091
20,1.2512820512820513,20,0.23,0.75,1,-0.9095153605708499,0.0375,-0.9385744245346538,0.026
20,1.4025641025641027,20,0.23,0.75,1,-0.9113443568961747,0.0075,-0.9370126183691891,0.01
20,1.553846153846154,20,0.23,0.75,1,-0.9125074683089541,0.0025,-0.935773048092246,0.002
20,1.7051282051282053,20,0.23,0.75,1,-0.9131152282229067,0.0,-0.9347216749496927,0.001
20,1.8564102564102565,20,0.23,0.75,1,-0.9140005753684639,0.0,-0.933501710519896,0.001
20,2.0076923076923077,20,0.23,0.75,1,-0.9136369206874086,0.0,-0.9317310160607485,0.0
20,2.1589743589743593,20,0.23,0.75,1,-0.9130555511263274,0.0,-0.9297390030388742,0.0
20,2.3102564102564105,20,0.23,0.75,1,-0.9121945017414153,0.0,-0.9279013817235681,0.0
20,2.4615384615384617,20,0.23,0.75,1,-0.9124686374354384,0.0,-0.9248887811900407,0.0
20,2.6128205128205133,20,0.23,0.75,1,-0.9121744917673165,0.0,-0.9225591771759469,0.0
