seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.75,1,-0.8815072497974612,0.985,-0.8786474986579074,0.983
40,0.00021544346900318845,40,0.23,0.75,1,-0.8815072498447498,0.985,-0.8786474986918329,0.983
40,0.00046415888336127773,40,0.23,0.75,1,-0.8815072498065558,0.985,-0.8786474986503416,0.983
40,0.001,40,0.23,0.75,1,-0.881507249864664,0.985,-0.8786474987007967,0.983
40,0.002154434690031882,40,0.23,0.75,1,-0.881507249775914,0.985,-0.8786474986678768,0.982
40,0.004641588833612777,40,0.23,0.75,1,-0.8815072497923839,0.985,-0.8786474986662814,0.982
40,0.01,40,0.23,0.75,1,-0.8815072497936302,0.985,-0.8786474986606039,0.98
40,0.021544346900318822,40,0.23,0.75,1,-0.8815072498243304,0.985,-0.878647498646049,0.98
40,0.046415888336127774,40,0.23,0.75,1,-0.8814304494202887,0.98,-0.8786813011703347,0.975
40,0.1,40,0.23,0.75,1,-0.8728833933590648,0.98,-0.8777034496592923,0.972
40,0.11,40,0.23,0.75,1,-0.8734149003802059,0.9775,-0.8792446229618421,0.97
40,0.14708333333333334,40,0.23,0.75,1,-0.8738172916049423,0.9525,-0.8819916849874703,0.957
40,0.18416666666666667,40,0.23,0.75,1,-0.8728584596305754,0.9425,-0.8828461748236154,0.95
40,0.22125,40,0.23,0.75,1,-0.8722975997083366,0.925,-0.8831534849926481,0.935
40,0.25833333333333336,40,0.23,0.75,1,-0.8731729578207259,0.9025,-0.8841555265600856,0.92
40,0.29541666666666666,40,0.23,0.75,1,-0.876047519188736,0.8775,-0.8876103828866014,0.89
40,0.3325,40,0.23,0.75,1,-0.8769365882655249,0.8475,-0.8886166497054144,0.861
40,0.3695833333333333,40,0.23,0.75,1,-0.8774296874483966,0.7925,-0.8891829524025825,0.825
40,0.4066666666666667,40,0.23,0.75,1,-0.8770489164853725,0.7525,-0.8897875966171428,0.765
40,0.44375000000000003,40,0.23,0.75,1,-0.8738056004487541,0.6925,-0.8888797031972144,0.715
40,0.48083333333333333,40,0.23,0.75,1,-0.8715984377126766,0.635,-0.8882002206498348,0.671
40,0.5179166666666667,40,0.23,0.75,1,-0.8710087790395008,0.585,-0.8883684298661966,0.622
40,0.555,40,0.23,0.75,1,-0.8705602532535727,0.525,-0.8883035581354136,0.57
40,0.5920833333333334,40,0.23,0.75,1,-0.8698262262624579,0.4825,-0.8880150408049826,0.532
40,0.6291666666666667,40,0.23,0.75,1,-0.8686465053605178,0.4425,-0.8875218683387606,0.486
40,0.66625,40,0.23,0.75,1,-0.8682634612503902,0.4125,-0.887379252877232,0.441
40,0.7033333333333334,40,0.23,0.75,1,-0.868300822187836,0.38,-0.8874449268577376,0.395
40,0.7404166666666667,40,0.23,0.75,1,-0.8682044287437413,0.3525,-0.8876486282417141,0.359
40,0.7775000000000001,40,0.23,0.75,1,-0.867638797179928,0.3325,-0.8878612084597733,0.328
40,0.8145833333333333,40,0.23,0.75,1,-0.8668510191530803,0.2925,-0.8879921904533887,0.278
