seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.5,1,-0.7976306884579272,0.79,-0.8305373100738632,0.772
90,0.5798319327731092,90,0.23,1.5,1,-0.7976844748336608,0.8,-0.8317305463934181,0.768
90,0.6596638655462185,90,0.23,1.5,1,-0.797435475562699,0.81,-0.8319939528268485,0.76
90,0.7394957983193278,90,0.23,1.5,1,-0.7972780382107945,0.8,-0.8319951463896749,0.748
90,0.819327731092437,90,0.23,1.5,1,-0.7972072993997087,0.78,-0.8319468937557183,0.728
90,0.8991596638655461,90,0.23,1.5,1,-0.7971683439243482,0.77,-0.8319037339083188,0.72
90,0.9789915966386554,90,0.23,1.5,1,-0.7971555943333223,0.77,-0.8318544680490407,0.716
90,1.0588235294117647,90,0.23,1.5,1,-0.7971582639399375,0.75,-0.8318301185534619,0.7
90,1.138655462184874,90,0.23,1.5,1,-0.7968419736260796,0.74,-0.8314921432973996,0.688
90,1.218487394957983,90,0.23,1.5,1,-0.796378039575142,0.72,-0.830653465659351,0.688
90,1.2983193277310923,90,0.23,1.5,1,-0.7959363750512086,0.71,-0.8294792689813248,0.68
90,1.3781512605042017,90,0.23,1.5,1,-0.7956358554119225,0.71,-0.8284125642138355,0.664
90,1.4579831932773109,90,0.23,1.5,1,-0.7955827598149563,0.7,-0.8276280491704413,0.644
90,1.53781512605042,90,0.23,1.5,1,-0.7940251609331724,0.7,-0.8251907043661274,0.64
90,1.6176470588235294,90,0.23,1.5,1,-0.792953919149987,0.7,-0.8228445688770049,0.624
90,1.6974789915966386,90,0.23,1.5,1,-0.7923636876355562,0.68,-0.8206532174389233,0.62
90,1.7773109243697478,90,0.23,1.5,1,-0.7925554601320363,0.68,-0.8188691800361515,0.608
90,1.857142857142857,90,0.23,1.5,1,-0.7930770715800584,0.67,-0.8175961471784451,0.588
90,1.9369747899159662,90,0.23,1.5,1,-0.7934200346450078,0.64,-0.8165579946370051,0.568
90,2.0168067226890756,90,0.23,1.5,1,-0.7936200668679433,0.61,-0.8156937186135544,0.552
90,2.0966386554621845,90,0.23,1.5,1,-0.7937251182142364,0.61,-0.8148804781154259,0.54
90,2.176470588235294,90,0.23,1.5,1,-0.793778204841012,0.58,-0.8141805033109808,0.52
90,2.2563025210084033,90,0.23,1.5,1,-0.793944674034869,0.58,-0.8134174158063927,0.5
90,2.3361344537815123,90,0.23,1.5,1,-0.7943358171449116,0.57,-0.8127672653040908,0.468
90,2.4159663865546217,90,0.23,1.5,1,-0.7946342701813063,0.55,-0.8122070041920639,0.452
90,2.495798319327731,90,0.23,1.5,1,-0.7944292852734456,0.55,-0.8111630000754619,0.444
90,2.57563025210084,90,0.23,1.5,1,-0.7941072969952988,0.54,-0.8101594337944195,0.428
90,2.6554621848739495,90,0.23,1.5,1,-0.7938017894708467,0.53,-0.809313751133558,0.42
90,2.735294117647059,90,0.23,1.5,1,-0.7935989009870568,0.5,-0.808552627512888,0.408
