seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1.5,1,-0.8370130977619081,0.81,-0.7699780549062173,0.836
60,0.5798319327731092,60,0.23,1.5,1,-0.8451574087673405,0.82,-0.7755201426642022,0.816
60,0.6596638655462185,60,0.23,1.5,1,-0.8430446915223504,0.81,-0.7778269105970922,0.808
60,0.7394957983193278,60,0.23,1.5,1,-0.8402117759472477,0.8,-0.7797338389560201,0.804
60,0.819327731092437,60,0.23,1.5,1,-0.8386168695103144,0.81,-0.7809691883451015,0.78
60,0.8991596638655461,60,0.23,1.5,1,-0.8368946054948371,0.81,-0.7823905197433414,0.764
60,0.9789915966386554,60,0.23,1.5,1,-0.8360049379766413,0.82,-0.7835190604701532,0.756
60,1.0588235294117647,60,0.23,1.5,1,-0.8359110293358626,0.79,-0.7847595949961405,0.736
60,1.138655462184874,60,0.23,1.5,1,-0.8358147501897634,0.78,-0.78567986595869,0.72
60,1.218487394957983,60,0.23,1.5,1,-0.8352398012637675,0.75,-0.7859558911956775,0.704
60,1.2983193277310923,60,0.23,1.5,1,-0.8343490174937246,0.73,-0.7859638295630832,0.684
60,1.3781512605042017,60,0.23,1.5,1,-0.8342946604466089,0.71,-0.7856656897150316,0.672
60,1.4579831932773109,60,0.23,1.5,1,-0.8344291559352089,0.69,-0.7854466514355056,0.644
60,1.53781512605042,60,0.23,1.5,1,-0.8344984948206274,0.69,-0.7854261285906531,0.632
60,1.6176470588235294,60,0.23,1.5,1,-0.8348854461407403,0.66,-0.7855843888243929,0.62
60,1.6974789915966386,60,0.23,1.5,1,-0.8354613665958468,0.63,-0.7858350482497056,0.604
60,1.7773109243697478,60,0.23,1.5,1,-0.8362334899772325,0.63,-0.7862702952971399,0.592
60,1.857142857142857,60,0.23,1.5,1,-0.8371155565328499,0.62,-0.7866287324178995,0.576
60,1.9369747899159662,60,0.23,1.5,1,-0.8375189307433044,0.61,-0.7866207758347376,0.564
60,2.0168067226890756,60,0.23,1.5,1,-0.8376746441674858,0.6,-0.7864873993124035,0.536
60,2.0966386554621845,60,0.23,1.5,1,-0.8381586229904306,0.59,-0.7866416264798889,0.524
60,2.176470588235294,60,0.23,1.5,1,-0.8385296231259752,0.55,-0.7867278496909768,0.504
60,2.2563025210084033,60,0.23,1.5,1,-0.8387777243056926,0.54,-0.7867448054842701,0.484
60,2.3361344537815123,60,0.23,1.5,1,-0.8389544381128998,0.5,-0.7866299021200621,0.472
60,2.4159663865546217,60,0.23,1.5,1,-0.8391033315605333,0.49,-0.7864334567749338,0.452
60,2.495798319327731,60,0.23,1.5,1,-0.839209778013992,0.48,-0.7862045401240705,0.436
60,2.57563025210084,60,0.23,1.5,1,-0.8392818556199226,0.47,-0.785988257647972,0.428
60,2.6554621848739495,60,0.23,1.5,1,-0.8393262812837851,0.47,-0.7857807876867048,0.424
60,2.735294117647059,60,0.23,1.5,1,-0.8393105116136076,0.47,-0.7855343363834432,0.416
60,2.815126050420168,60,0.23,1.5,1,-0.8391982900073152,0.45,-0.7853310967380237,0.408
60,2.8949579831932772,60,0.23,1.5,1,-0.8390846267251909,0.43,-0.7851513247575044,0.392
60,2.974789915966386,60,0.23,1.5,1,-0.8389685831739081,0.42,-0.7849905825150474,0.392
60,3.0546218487394956,60,0.23,1.5,1,-0.8388535157916024,0.41,-0.7848650922365306,0.38
60,3.134453781512605,60,0.23,1.5,1,-0.8386764717791959,0.4,-0.784791207630191,0.376
60,3.214285714285714,60,0.23,1.5,1,-0.8385166101443434,0.39,-0.7847271113403212,0.364
60,3.2941176470588234,60,0.23,1.5,1,-0.8383782672774603,0.37,-0.7846682230432842,0.344
60,3.3739495798319323,60,0.23,1.5,1,-0.8383066392480718,0.35,-0.7845966176385418,0.344
60,3.4537815126050417,60,0.23,1.5,1,-0.8382548109847002,0.35,-0.7845170851495056,0.332
60,3.533613445378151,60,0.23,1.5,1,-0.8382001343852763,0.32,-0.784440768468237,0.328
60,3.61344537815126,60,0.23,1.5,1,-0.8381552099306572,0.3,-0.7843702874873397,0.316
60,3.6932773109243695,60,0.23,1.5,1,-0.8381157511341164,0.3,-0.7843038408034587,0.308
60,3.773109243697479,60,0.23,1.5,1,-0.8380778427270831,0.29,-0.7842252026017926,0.304
60,3.852941176470588,60,0.23,1.5,1,-0.838045292579454,0.27,-0.7841150799215136,0.292
60,3.9327731092436973,60,0.23,1.5,1,-0.8380338186970662,0.27,-0.7839219092384465,0.288
60,4.012605042016807,60,0.23,1.5,1,-0.8380232798603636,0.27,-0.7837413083686127,0.276
60,4.092436974789916,60,0.23,1.5,1,-0.8380112395635405,0.27,-0.7835717576217508,0.268
60,4.172268907563025,60,0.23,1.5,1,-0.8379993718966554,0.27,-0.7834124130187937,0.268
60,4.252100840336134,60,0.23,1.5,1,-0.8379878955518764,0.27,-0.7832624476041734,0.268
60,4.331932773109243,60,0.23,1.5,1,-0.8389364387110803,0.27,-0.7838046724701455,0.268
60,4.411764705882353,60,0.23,1.5,1,-0.8399401316099702,0.26,-0.7843959980141694,0.26
60,4.491596638655462,60,0.23,1.5,1,-0.8408245853377287,0.25,-0.7849072642305219,0.256
60,4.571428571428571,60,0.23,1.5,1,-0.8416137214184849,0.23,-0.7853444898505065,0.252
60,4.65126050420168,60,0.23,1.5,1,-0.8423216911915073,0.22,-0.7857299785126933,0.248
