seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.5,1,-0.8311369337288178,0.91,-0.8762990556145979,0.852
50,0.5798319327731092,50,0.23,1.5,1,-0.8283433478464096,0.9,-0.8730332702581872,0.864
50,0.6596638655462185,50,0.23,1.5,1,-0.8263673321006207,0.9,-0.8706127525156386,0.876
50,0.7394957983193278,50,0.23,1.5,1,-0.8247228654426525,0.9,-0.868809918674488,0.872
50,0.819327731092437,50,0.23,1.5,1,-0.8236202659043147,0.9,-0.8677574495384909,0.852
50,0.8991596638655461,50,0.23,1.5,1,-0.8227716473192163,0.89,-0.8671152407446631,0.836
50,0.9789915966386554,50,0.23,1.5,1,-0.8222110114449841,0.87,-0.8665166735850004,0.832
50,1.0588235294117647,50,0.23,1.5,1,-0.8219800949541931,0.86,-0.8655111399725408,0.828
50,1.138655462184874,50,0.23,1.5,1,-0.8224678314917874,0.86,-0.86433708992946,0.824
50,1.218487394957983,50,0.23,1.5,1,-0.8229535248782258,0.84,-0.8633921625675649,0.816
50,1.2983193277310923,50,0.23,1.5,1,-0.8226117759691941,0.84,-0.862169200018894,0.816
50,1.3781512605042017,50,0.23,1.5,1,-0.8217380478814791,0.83,-0.8606045790976766,0.816
50,1.4579831932773109,50,0.23,1.5,1,-0.8200744541779289,0.83,-0.8590737322241785,0.812
50,1.53781512605042,50,0.23,1.5,1,-0.8188082783104139,0.83,-0.8573962531697986,0.8
50,1.6176470588235294,50,0.23,1.5,1,-0.8180057444597238,0.81,-0.8556602768394492,0.784
50,1.6974789915966386,50,0.23,1.5,1,-0.8159711930911988,0.8,-0.8538751100358345,0.784
50,1.7773109243697478,50,0.23,1.5,1,-0.8144598011889811,0.79,-0.8519011191457505,0.78
50,1.857142857142857,50,0.23,1.5,1,-0.8130192849723202,0.8,-0.850883703533993,0.776
50,1.9369747899159662,50,0.23,1.5,1,-0.812262453433766,0.77,-0.8496320171378227,0.776
50,2.0168067226890756,50,0.23,1.5,1,-0.811931401379494,0.76,-0.8484086694087865,0.768
50,2.0966386554621845,50,0.23,1.5,1,-0.811632471548524,0.76,-0.8473446926162432,0.76
50,2.176470588235294,50,0.23,1.5,1,-0.8113733873877229,0.75,-0.8464052957390537,0.748
50,2.2563025210084033,50,0.23,1.5,1,-0.8106843222000193,0.75,-0.8453654160017084,0.736
50,2.3361344537815123,50,0.23,1.5,1,-0.8101461114306704,0.75,-0.8443271214035105,0.72
50,2.4159663865546217,50,0.23,1.5,1,-0.8097627064191275,0.74,-0.8435354575933697,0.716
50,2.495798319327731,50,0.23,1.5,1,-0.8094963814456829,0.74,-0.8428933636600501,0.704
50,2.57563025210084,50,0.23,1.5,1,-0.8093341760725309,0.74,-0.8423130112929073,0.7
50,2.6554621848739495,50,0.23,1.5,1,-0.8091941498895932,0.72,-0.8417965704539715,0.7
50,2.735294117647059,50,0.23,1.5,1,-0.8090965190277192,0.7,-0.8412356089288857,0.696
50,2.815126050420168,50,0.23,1.5,1,-0.8092198578482075,0.7,-0.8400714356873441,0.696
50,2.8949579831932772,50,0.23,1.5,1,-0.809377084567474,0.69,-0.8390243478903119,0.692
50,2.974789915966386,50,0.23,1.5,1,-0.8095694150782882,0.68,-0.8380251629906086,0.684
50,3.0546218487394956,50,0.23,1.5,1,-0.8097661228779433,0.66,-0.8370907662196874,0.676
50,3.134453781512605,50,0.23,1.5,1,-0.8098764530496589,0.66,-0.8362161149903771,0.664
50,3.214285714285714,50,0.23,1.5,1,-0.8098151079968438,0.65,-0.8353234665832153,0.656
50,3.2941176470588234,50,0.23,1.5,1,-0.8096713497253757,0.64,-0.8344681418243395,0.652
50,3.3739495798319323,50,0.23,1.5,1,-0.8095333661014966,0.64,-0.8336769012149688,0.652
50,3.4537815126050417,50,0.23,1.5,1,-0.8094207605011112,0.63,-0.8329212199999525,0.652
50,3.533613445378151,50,0.23,1.5,1,-0.8093126991321702,0.63,-0.8322238448537108,0.64
50,3.61344537815126,50,0.23,1.5,1,-0.8092073641309647,0.63,-0.8315649059416015,0.64
50,3.6932773109243695,50,0.23,1.5,1,-0.8091039515423611,0.6,-0.830906543303411,0.632
50,3.773109243697479,50,0.23,1.5,1,-0.809068930633065,0.59,-0.8303187138349061,0.628
