seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.5,1,-0.8955223413808366,0.59,-0.8179258091036268,0.688
70,0.5798319327731092,70,0.23,1.5,1,-0.8935110779751814,0.58,-0.8181745221664062,0.66
70,0.6596638655462185,70,0.23,1.5,1,-0.8917432206529082,0.57,-0.8198255147640672,0.644
70,0.7394957983193278,70,0.23,1.5,1,-0.8898311892465817,0.55,-0.8223332351201016,0.604
70,0.819327731092437,70,0.23,1.5,1,-0.886818287841475,0.49,-0.8235209494303469,0.584
70,0.8991596638655461,70,0.23,1.5,1,-0.8851381093674593,0.46,-0.8241242474524726,0.548
70,0.9789915966386554,70,0.23,1.5,1,-0.8837233410984205,0.41,-0.824397052073516,0.524
70,1.0588235294117647,70,0.23,1.5,1,-0.8819201970257435,0.38,-0.8242639133642529,0.496
70,1.138655462184874,70,0.23,1.5,1,-0.8800237348817079,0.38,-0.8238008207371419,0.46
70,1.218487394957983,70,0.23,1.5,1,-0.8783780873490441,0.38,-0.8225083343820806,0.412
70,1.2983193277310923,70,0.23,1.5,1,-0.8748641127715061,0.34,-0.8210633308849142,0.404
70,1.3781512605042017,70,0.23,1.5,1,-0.8713794101679805,0.33,-0.8197381547780117,0.396
70,1.4579831932773109,70,0.23,1.5,1,-0.868521953524718,0.3,-0.8181873240761874,0.372
70,1.53781512605042,70,0.23,1.5,1,-0.8659658628689487,0.3,-0.8169543478936997,0.344
70,1.6176470588235294,70,0.23,1.5,1,-0.8635080347004961,0.27,-0.8161394739231113,0.332
70,1.6974789915966386,70,0.23,1.5,1,-0.8613939085376239,0.24,-0.8155486042955465,0.316
70,1.7773109243697478,70,0.23,1.5,1,-0.8596108142969717,0.22,-0.8149422718946742,0.288
70,1.857142857142857,70,0.23,1.5,1,-0.858040401924867,0.22,-0.8143755765903923,0.276
70,1.9369747899159662,70,0.23,1.5,1,-0.8566931242325094,0.19,-0.8138643398897807,0.264
70,2.0168067226890756,70,0.23,1.5,1,-0.8574492446187404,0.18,-0.8128724680505506,0.248
70,2.0966386554621845,70,0.23,1.5,1,-0.8572390991023409,0.16,-0.8119844526906081,0.232
