seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.5,1,-0.8250737749482175,0.76,-0.8155420892318829,0.804
80,0.5798319327731092,80,0.23,1.5,1,-0.8232277688866955,0.75,-0.8141673739671323,0.792
80,0.6596638655462185,80,0.23,1.5,1,-0.8216277876071555,0.74,-0.8131833445996629,0.78
80,0.7394957983193278,80,0.23,1.5,1,-0.8210818291369385,0.74,-0.8125574162151213,0.772
80,0.819327731092437,80,0.23,1.5,1,-0.8203181056230022,0.72,-0.8119096267129187,0.744
80,0.8991596638655461,80,0.23,1.5,1,-0.8196498848734208,0.7,-0.8113967792773177,0.732
80,0.9789915966386554,80,0.23,1.5,1,-0.8190857058043693,0.68,-0.8109817505121623,0.724
80,1.0588235294117647,80,0.23,1.5,1,-0.8186275601225645,0.67,-0.8106735633897055,0.684
80,1.138655462184874,80,0.23,1.5,1,-0.8180817932106405,0.66,-0.8104846763044987,0.676
80,1.218487394957983,80,0.23,1.5,1,-0.8174254146300625,0.63,-0.8103601325187831,0.648
80,1.2983193277310923,80,0.23,1.5,1,-0.8158739116667895,0.63,-0.8100405958288555,0.64
80,1.3781512605042017,80,0.23,1.5,1,-0.814092587734717,0.63,-0.8096121612291473,0.624
80,1.4579831932773109,80,0.23,1.5,1,-0.8128753762027621,0.62,-0.8091258937266734,0.608
80,1.53781512605042,80,0.23,1.5,1,-0.8118355017354544,0.6,-0.8086649715563226,0.592
80,1.6176470588235294,80,0.23,1.5,1,-0.8108843736497525,0.6,-0.8082001054781031,0.564
80,1.6974789915966386,80,0.23,1.5,1,-0.8100662141066074,0.57,-0.8077545603138185,0.524
80,1.7773109243697478,80,0.23,1.5,1,-0.8099406542669605,0.54,-0.8072548828402604,0.516
80,1.857142857142857,80,0.23,1.5,1,-0.8098854409995346,0.53,-0.8068257371122894,0.504
80,1.9369747899159662,80,0.23,1.5,1,-0.8106870956268213,0.53,-0.806244976832156,0.5
80,2.0168067226890756,80,0.23,1.5,1,-0.8110309898512736,0.51,-0.8057252884471834,0.488
80,2.0966386554621845,80,0.23,1.5,1,-0.811161043327482,0.48,-0.8052002748303396,0.484
80,2.176470588235294,80,0.23,1.5,1,-0.8111840473950247,0.48,-0.8046823056608575,0.484
80,2.2563025210084033,80,0.23,1.5,1,-0.8110728136869367,0.46,-0.8042556526556441,0.476
80,2.3361344537815123,80,0.23,1.5,1,-0.8108765041999011,0.45,-0.8038970871666163,0.472
80,2.4159663865546217,80,0.23,1.5,1,-0.8105215370012081,0.43,-0.8035686617447673,0.444
80,2.495798319327731,80,0.23,1.5,1,-0.8101619418094614,0.42,-0.803278779913281,0.44
80,2.57563025210084,80,0.23,1.5,1,-0.8099091920882566,0.4,-0.8030672328609438,0.42
80,2.6554621848739495,80,0.23,1.5,1,-0.8098808410912801,0.39,-0.8029119727297885,0.408
80,2.735294117647059,80,0.23,1.5,1,-0.8099662781545169,0.38,-0.8027833154262669,0.388
80,2.815126050420168,80,0.23,1.5,1,-0.8101105615817659,0.37,-0.8026758117477362,0.364
80,2.8949579831932772,80,0.23,1.5,1,-0.8101367732956084,0.35,-0.8025890582181576,0.344
80,2.974789915966386,80,0.23,1.5,1,-0.8099631511967015,0.34,-0.8025573107473639,0.324
80,3.0546218487394956,80,0.23,1.5,1,-0.8098105061764723,0.33,-0.8025226542186539,0.304
80,3.134453781512605,80,0.23,1.5,1,-0.8098547641160587,0.3,-0.802523718973842,0.288
80,3.214285714285714,80,0.23,1.5,1,-0.8100169229590993,0.3,-0.8025474802637932,0.272
80,3.2941176470588234,80,0.23,1.5,1,-0.810368650773518,0.28,-0.8026530282835821,0.268
80,3.3739495798319323,80,0.23,1.5,1,-0.8106865872641847,0.26,-0.8027615126336393,0.26
80,3.4537815126050417,80,0.23,1.5,1,-0.8109166202651596,0.25,-0.8028379414329163,0.248
