seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.5,1,-0.8090410969417499,0.61,-0.8037301805166073,0.644
30,0.5798319327731092,30,0.23,1.5,1,-0.8069433919759871,0.61,-0.8034124717641506,0.628
30,0.6596638655462185,30,0.23,1.5,1,-0.8056692067588856,0.57,-0.8030136955626649,0.6
30,0.7394957983193278,30,0.23,1.5,1,-0.8049851433207524,0.57,-0.8027537349554293,0.592
30,0.819327731092437,30,0.23,1.5,1,-0.8045522574123859,0.54,-0.8024368775804622,0.572
30,0.8991596638655461,30,0.23,1.5,1,-0.8042618085250686,0.51,-0.8020943783623371,0.544
30,0.9789915966386554,30,0.23,1.5,1,-0.8040325609268392,0.46,-0.8018400422897344,0.52
30,1.0588235294117647,30,0.23,1.5,1,-0.8037756716571749,0.43,-0.8015745877043092,0.504
30,1.138655462184874,30,0.23,1.5,1,-0.8051143059048772,0.4,-0.80168096675966,0.46
30,1.218487394957983,30,0.23,1.5,1,-0.8082655230034566,0.39,-0.8021623008690132,0.428
30,1.2983193277310923,30,0.23,1.5,1,-0.8105228609955547,0.38,-0.8024216611695831,0.4
30,1.3781512605042017,30,0.23,1.5,1,-0.8122251801000725,0.37,-0.8028017378874567,0.392
30,1.4579831932773109,30,0.23,1.5,1,-0.8140992001557487,0.36,-0.8032813626602973,0.368
30,1.53781512605042,30,0.23,1.5,1,-0.8166327394071827,0.35,-0.8039608377183387,0.348
30,1.6176470588235294,30,0.23,1.5,1,-0.820401026143279,0.33,-0.804513637818694,0.32
30,1.6974789915966386,30,0.23,1.5,1,-0.8234362493977294,0.31,-0.8048985292302977,0.288
30,1.7773109243697478,30,0.23,1.5,1,-0.8255433380588388,0.27,-0.8052580369467576,0.272
30,1.857142857142857,30,0.23,1.5,1,-0.8270679790366904,0.22,-0.8055060125736323,0.248
30,1.9369747899159662,30,0.23,1.5,1,-0.8281310401244322,0.2,-0.8055976948751415,0.236
30,2.0168067226890756,30,0.23,1.5,1,-0.8289769637459204,0.18,-0.8056605142306856,0.22
30,2.0966386554621845,30,0.23,1.5,1,-0.8296705638613551,0.17,-0.8056361435650287,0.216
30,2.176470588235294,30,0.23,1.5,1,-0.830292771965659,0.17,-0.805622813877311,0.212
30,2.2563025210084033,30,0.23,1.5,1,-0.8308861721485933,0.17,-0.8056261726307931,0.204
30,2.3361344537815123,30,0.23,1.5,1,-0.83138929049394,0.17,-0.8056333579517326,0.2
30,2.4159663865546217,30,0.23,1.5,1,-0.8318135875938057,0.15,-0.8056294783700487,0.196
30,2.495798319327731,30,0.23,1.5,1,-0.8322146458894728,0.15,-0.8056213136726288,0.184
30,2.57563025210084,30,0.23,1.5,1,-0.8326386473025198,0.13,-0.8056055865814663,0.172
30,2.6554621848739495,30,0.23,1.5,1,-0.8330153283833723,0.12,-0.8055891866747732,0.16
30,2.735294117647059,30,0.23,1.5,1,-0.8333529877649929,0.11,-0.8055724491889107,0.14
30,2.815126050420168,30,0.23,1.5,1,-0.8336583214096376,0.11,-0.8055557747443419,0.136
