seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.5,1,-0.8205029573287468,0.83,-0.8321103871520255,0.808
20,0.5798319327731092,20,0.23,1.5,1,-0.8198981029878232,0.83,-0.8306581702997998,0.8
20,0.6596638655462185,20,0.23,1.5,1,-0.8194817431392432,0.82,-0.8298749274256869,0.784
20,0.7394957983193278,20,0.23,1.5,1,-0.8191889495396678,0.81,-0.8292922997799799,0.772
20,0.819327731092437,20,0.23,1.5,1,-0.8185266125645757,0.8,-0.8284077131999461,0.76
20,0.8991596638655461,20,0.23,1.5,1,-0.8180800702588814,0.8,-0.8277810873223475,0.748
20,0.9789915966386554,20,0.23,1.5,1,-0.817754254870941,0.76,-0.8273056822928011,0.732
20,1.0588235294117647,20,0.23,1.5,1,-0.8176064549960708,0.75,-0.8272747301028596,0.712
20,1.138655462184874,20,0.23,1.5,1,-0.8176774627310968,0.72,-0.8282859967095326,0.7
20,1.218487394957983,20,0.23,1.5,1,-0.8186844232565025,0.72,-0.8297642890854803,0.692
20,1.2983193277310923,20,0.23,1.5,1,-0.8193814126469158,0.69,-0.8308473242354719,0.676
20,1.3781512605042017,20,0.23,1.5,1,-0.8199103762176663,0.68,-0.8318429741680848,0.664
20,1.4579831932773109,20,0.23,1.5,1,-0.8197699243788759,0.66,-0.8327003880858445,0.648
20,1.53781512605042,20,0.23,1.5,1,-0.8189263738371432,0.65,-0.8334099438385159,0.644
20,1.6176470588235294,20,0.23,1.5,1,-0.8169780570835274,0.65,-0.8335408483477872,0.636
20,1.6974789915966386,20,0.23,1.5,1,-0.8132873059439251,0.63,-0.8326721743848539,0.6
20,1.7773109243697478,20,0.23,1.5,1,-0.8108597347746196,0.61,-0.8322560388089955,0.576
20,1.857142857142857,20,0.23,1.5,1,-0.8108102379266167,0.57,-0.8325615567719347,0.564
20,1.9369747899159662,20,0.23,1.5,1,-0.8107053079366541,0.57,-0.8328404776212541,0.544
20,2.0168067226890756,20,0.23,1.5,1,-0.8105625116230567,0.57,-0.8330228279202729,0.524
20,2.0966386554621845,20,0.23,1.5,1,-0.8104304539974388,0.56,-0.8331380052103723,0.508
20,2.176470588235294,20,0.23,1.5,1,-0.810278698858166,0.56,-0.8332096563657525,0.492
20,2.2563025210084033,20,0.23,1.5,1,-0.8101696822406447,0.55,-0.8332821902251767,0.472
20,2.3361344537815123,20,0.23,1.5,1,-0.8100717176670331,0.51,-0.833350338714148,0.456
