seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.9333333333333333,8,0.12,1,1,1.2358842838011697e-09,0.015,1.2358842838011697e-09,0.024,0.00017091,0.7225,0.75,-2.0453873323780227,-1.888308189500319,-4.252640054817625,1.3083186745889193,1.025562245778605
8,0.9743589743589743,8,0.12,1,1,9.46139167012916e-10,0.0125,9.46139167012916e-10,0.019,0.00017091,0.755,0.784,-1.6425459430832192,-1.4706797622381065,-4.160400200042129,1.3072944587581035,1.0195902783151765
8,1.0153846153846153,8,0.12,1,1,4.2851846515645775e-09,0.01,4.2851846515645775e-09,0.015,0.00017091,0.7825,0.804,-1.2221281273795699,-1.0365294949624546,-4.071066485528291,1.2759308916298064,1.0479782610253932
8,1.0564102564102564,8,0.12,1,1,2.2636346130866514e-09,0.0075,2.2636346130866514e-09,0.012,0.00017091,0.81,0.823,-0.8017103073576507,-0.6023792235716272,-3.9815492699296855,1.2750061657604286,1.0418038606196094
8,1.0974358974358975,8,0.12,1,1,5.2080291190748085e-09,0.0075,5.2080291190748085e-09,0.01,0.00017091,0.8375,0.847,-0.3794238446999749,-0.1667015409874348,-3.8935575040202766,1.2451593717278702,1.009952699246032
8,1.1384615384615384,8,0.12,1,1,3.3267517629553822e-09,0.0075,3.3267517629553822e-09,0.007,0.00017091,0.855,0.858,0.058877341705288196,0.28227052576788375,-3.818864886764486,1.2443220679639404,1.0132518381342532
8,1.1794871794871795,8,0.12,1,1,2.1449565790199188e-08,0.0075,2.1449565790199188e-08,0.003,0.00017091,0.875,0.878,0.5167258983027075,0.7507899609839807,-3.7591873926286223,1.3027298925355386,0.9864668206847822
8,1.2205128205128206,8,0.12,1,1,1.657703019297685e-08,0.005,1.657703019297685e-08,0.002,0.00017091,0.8875,0.896,0.974574470472049,1.2193094068445467,-3.6992385518828574,1.3344612196067354,0.9843952494750526
8,1.2615384615384615,8,0.12,1,1,1.3736238146933033e-08,0.005,1.3736238146933033e-08,0.002,0.00017091,0.9,0.908,1.4324230565779845,1.6878288732210238,-3.639289708929661,1.3352180272449077,0.9823237063484596
8,1.3025641025641026,8,0.12,1,1,1.3198389270385746e-08,0.005,1.3198389270385746e-08,0.002,0.00017091,0.91,0.923,1.894646421644639,2.1606770628708962,-3.579306312691459,1.3359748311211843,0.9885989927257998
8,1.3435897435897437,8,0.12,1,1,4.768929473542016e-08,0.005,4.768929473542016e-08,0.002,0.00017091,0.92,0.928,2.377021810682741,2.6534651551529094,-3.519471541961272,1.3049047042161084,1.0401678919497646
8,1.3846153846153846,8,0.12,1,1,3.42785098084164e-08,0.005,3.42785098084164e-08,0.002,0.00017091,0.935,0.934,2.859397211411761,3.1462532583079255,-3.459571306988244,1.2752796726929398,1.014368669825972
8,1.4256410256410255,8,0.12,1,1,2.1906048086606233e-08,0.005,2.1906048086606233e-08,0.002,0.00017091,0.9425,0.947,3.341772615071398,3.6390413640771286,-3.399364692891323,1.2760012616914553,1.0147921656019814
8,1.4666666666666668,8,0.12,1,1,1.947718386574593e-08,0.005,1.947718386574593e-08,0.002,0.00017091,0.9475,0.955,3.824148019314375,4.131829469215851,-3.3389242147915903,1.2767228558043056,1.0152156656205524
8,1.5076923076923077,8,0.12,1,1,1.710392494302937e-08,0.0025,1.710392494302937e-08,0.001,0.00017091,0.9575,0.963,4.306523414522613,4.624617564908316,-3.2777407355777424,1.277444446833926,1.0156391633126916
8,1.5487179487179485,8,0.12,1,1,2.0913837772695842e-08,0.0025,2.0913837772695842e-08,0.0,0.00017091,0.965,0.97,4.7888988131099355,5.117405664482861,-3.2159464083433136,1.3405156017008795,0.9910775158844589
8,1.5897435897435899,8,0.12,1,1,2.5972428208120846e-08,0.0025,2.5972428208120846e-08,0.0,0.00017091,0.9675,0.978,5.2899060382201135,5.632159707897532,-3.162892844252993,1.3412723942777043,0.9914906019154226
8,1.6307692307692307,8,0.12,1,1,3.0533945150068575e-08,0.0025,3.0533945150068575e-08,0.0,0.00017091,0.97,0.98,5.793942426108307,6.15020330404342,-3.129077833656508,1.3420291859720628,0.9857804597082973
8,1.6717948717948716,8,0.12,1,1,3.504529311193494e-08,0.0025,3.504529311193494e-08,0.0,0.00017091,0.975,0.984,6.303813857265104,6.675891524157741,-3.1009892069017924,1.3427859769649684,0.9807706243533701
8,1.712820512820513,8,0.12,1,1,3.9889807457171855e-08,0.0025,3.9889807457171855e-08,0.0,0.00017091,0.9825,0.987,6.819316064155694,7.208999120656965,-3.076421315160471,1.3435427672508022,0.9858752703448862
8,1.7538461538461538,8,0.12,1,1,4.4597257442546834e-08,0.0025,4.4597257442546834e-08,0.0,0.00017091,0.9825,0.987,7.33481826298671,7.742106709435788,-3.051402283104643,1.3442995567682592,0.9909799157204864
8,1.7948717948717947,8,0.12,1,1,4.877181414286724e-08,0.0,4.877181414286724e-08,0.0,0.00017091,0.985,0.988,7.850320466334767,8.275214302876373,-3.025645348398948,1.316764102465287,0.9960845607866735
8,1.835897435897436,8,0.12,1,1,5.2481647472291115e-08,0.0,5.2481647472291115e-08,0.0,0.00017091,0.99,0.989,8.36582266806982,8.80832189499039,-2.9986198079305746,1.3244383472408938,1.0011892057222262
8,1.876923076923077,8,0.12,1,1,5.575293005044557e-08,0.0,5.575293005044557e-08,0.0,0.00017091,0.99,0.989,8.881324867059016,9.341429484703916,-2.9710390527839263,1.3321125914181455,1.0062938500097922
8,1.9179487179487178,8,0.12,1,1,5.861079532820668e-08,0.0,5.861079532820668e-08,0.0,0.00017091,0.99,0.991,9.396827065324812,9.874537074055137,-2.9429097366578327,1.3397868351652853,1.00476283673659
8,1.9589743589743591,8,0.12,1,1,6.107718730774536e-08,0.0,6.107718730774536e-08,0.0,0.00017091,0.9925,0.993,9.912329266960574,10.407644666621678,-2.9142324665701653,1.3474610788891157,1.0121569627529734
8,2.0,8,0.12,1,1,6.34863600579294e-08,0.0,6.34863600579294e-08,0.0,0.00017091,0.9925,0.996,10.427831457923617,10.940752244884902,-2.8843632996782955,1.2961807482103105,0.9530885657101869
