seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.4,6,0.12,1,1,0.0,0.2075,0.0,0.198,0.00015147,0.2525,0.229,-6.464613843279016,-6.483732562810739,-5.78168823216024,1.632784526632177,1.175525794967809
6,0.44102564102564107,6,0.12,1,1,0.0,0.1875,0.0,0.173,0.00015147,0.29,0.288,-6.249303783114283,-6.264548793793308,-5.686938924483866,1.5373347919898783,1.0901738773462475
6,0.48205128205128206,6,0.12,1,1,0.0,0.165,0.0,0.156,0.00015147,0.3175,0.326,-6.0339937245116095,-6.0453650263045855,-5.579977394095248,1.431593846278481,0.994510604930442
6,0.5230769230769231,6,0.12,1,1,0.0,0.15,0.0,0.136,0.00015147,0.35,0.368,-5.791172043850113,-5.800831202879004,-5.479460279096698,1.312818302412282,0.9246418040850114
6,0.5641025641025641,6,0.12,1,1,0.0,0.1425,0.0,0.116,0.00015147,0.39,0.419,-5.531091631796122,-5.540454932380253,-5.379778685003491,1.2288265404314545,0.8661685269060005
6,0.6051282051282052,6,0.12,1,1,0.0,0.1275,0.0,0.102,0.00015147,0.4175,0.46,-5.271011215489623,-5.280078657613176,-5.27291551398383,1.153960553371562,0.8137595052106914
6,0.6461538461538462,6,0.12,1,1,0.0,0.1125,0.0,0.09,0.00015147,0.4625,0.502,-4.988193970608311,-4.991883204744452,-5.172143457171711,0.9321284603316917,0.6049890564520823
6,0.6871794871794872,6,0.12,1,1,8.500156134516601e-11,0.0925,8.500156134516601e-11,0.081,0.00015147,0.4975,0.548,-4.696854074005379,-4.693693696176223,-5.071381153335438,1.6479099845149732,1.0151763880686808
6,0.7282051282051283,6,0.12,1,1,3.587782293479336e-10,0.0875,3.587782293479336e-10,0.069,0.00015147,0.54,0.599,-4.352055414508686,-4.334295524348643,-4.967695019578464,1.6310481653973463,0.9958184488788522
6,0.7692307692307693,6,0.12,1,1,7.853395711521216e-11,0.0775,7.853395711521216e-11,0.06,0.00015147,0.59,0.644,-4.002696634520605,-3.9694252083778765,-4.860690652080075,1.590256279587434,0.9646440396476351
6,0.8102564102564103,6,0.12,1,1,3.104644097362552e-09,0.07,3.104644097362552e-09,0.055,0.00015147,0.6325,0.671,-3.6533378533813643,-3.6045548905976417,-4.750681627400446,1.54946439051043,0.9334696229907812
6,0.8512820512820514,6,0.12,1,1,1.6422933013515717e-09,0.0525,1.6422933013515717e-09,0.051,0.00015147,0.665,0.711,-3.3039790716475723,-3.2396845724520844,-4.638929744567696,1.5846969313635195,0.9211763295420068
6,0.8923076923076924,6,0.12,1,1,9.249883081707821e-10,0.045,9.249883081707821e-10,0.045,0.00015147,0.7,0.746,-2.954620288290647,-2.874814251827427,-4.524593489160242,1.596152089271614,0.9080254130028066
6,0.9333333333333333,6,0.12,1,1,9.38958133467338e-10,0.035,9.38958133467338e-10,0.039,0.00015147,0.7425,0.78,-2.6026022409962253,-2.5071073830250863,-4.414193208655759,1.579170567791974,0.8965080499607067
6,0.9743589743589743,6,0.12,1,1,8.42027780834087e-10,0.0325,8.42027780834087e-10,0.038,0.00015147,0.7625,0.809,-2.2177237481094974,-2.1071902033994103,-4.328480094188969,1.5733295680455999,0.8796645896149237
6,1.0153846153846153,6,0.12,1,1,7.424851844461955e-10,0.0275,7.424851844461955e-10,0.034,0.00015147,0.7975,0.827,-1.821019153690558,-1.6961393301289314,-4.244273110622286,1.5685779659501826,0.8628211291307722
6,1.0564102564102564,6,0.12,1,1,1.8104266974461325e-09,0.025,1.8104266974461325e-09,0.028,0.00015147,0.8375,0.852,-1.4072279177012745,-1.2690270138676396,-4.162389790675997,1.5993678741206907,0.9085632849577696
6,1.0974358974358975,6,0.12,1,1,2.1271953087875772e-09,0.0225,2.1271953087875772e-09,0.022,0.00015147,0.8675,0.874,-0.9934366983569929,-0.8419147213768011,-4.079318854954392,1.5945083035758676,0.8831547543011942
6,1.1384615384615384,6,0.12,1,1,5.2495003899366566e-09,0.015,5.2495003899366566e-09,0.017,0.00015147,0.885,0.894,-0.5670652951048724,-0.40451948400653404,-4.004339965416245,1.5205335457296705,0.8809573134518532
6,1.1794871794871795,6,0.12,1,1,2.6956977983161323e-08,0.01,2.6956977983161323e-08,0.015,0.00015147,0.8925,0.904,-0.13674678884256847,0.03610207192638431,-3.932234085012952,1.5495716059253977,0.8351486975619526
6,1.2205128205128206,6,0.12,1,1,1.9675224005588632e-08,0.01,1.9675224005588632e-08,0.012,0.00015147,0.9175,0.916,0.2935717571130838,0.4767236652779607,-3.859277784973038,1.5849443696868522,0.8366302284906915
