seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.4,5,0.12,1,1,0.0,0.2225,0.0,0.193,0.00014699,0.225,0.217,-6.274983506297697,-6.2854628584678105,-5.55001177307245,1.0401719596053096,1.2790741684935214
5,0.44102564102564107,5,0.12,1,1,0.0,0.2,0.0,0.172,0.00014699,0.255,0.251,-6.060036647280219,-6.066710491772528,-5.455139831794409,0.9326724584890307,1.1690473629529419
5,0.48205128205128206,5,0.12,1,1,0.0,0.1875,0.0,0.157,0.00014699,0.2875,0.29,-5.842763245004952,-5.845642363297073,-5.353638139791026,0.823750361158762,1.0716157969199216
5,0.5230769230769231,5,0.12,1,1,0.0,0.1725,0.0,0.141,0.00014699,0.35,0.331,-5.582830610837512,-5.585495821085194,-5.268693106229808,0.7461217972692369,0.9801740255025992
5,0.5641025641025641,5,0.12,1,1,0.0,0.1525,0.0,0.126,0.00014699,0.39,0.378,-5.322897976288714,-5.325349278472049,-5.176862963474227,0.6542130909108158,0.9008535789774774
5,0.6051282051282052,5,0.12,1,1,0.0,0.13,0.0,0.115,0.00014699,0.4225,0.423,-5.062965342700144,-5.065202736441837,-5.07855955265739,0.5727345847414409,0.8325747924659562
5,0.6461538461538462,5,0.12,1,1,3.077655907901544e-10,0.1125,3.077655907901544e-10,0.103,0.00014699,0.46,0.46,-4.747721175024651,-4.740953440209046,-4.988566796259762,0.8589039977026112,1.0605800608323313
5,0.6871794871794872,5,0.12,1,1,8.70292726773414e-11,0.0925,8.70292726773414e-11,0.086,0.00014699,0.51,0.5,-4.410283907946912,-4.390516714268787,-4.892433238765299,0.8220653321240644,1.0345864485170027
5,0.7282051282051283,5,0.12,1,1,2.9215019292649913e-10,0.0825,2.9215019292649913e-10,0.075,0.00014699,0.5475,0.535,-4.058640591764476,-4.023229334054364,-4.793076252532264,0.7767126548227075,1.0141005298749208
5,0.7692307692307693,5,0.12,1,1,2.1264533467402202e-09,0.0725,2.1264533467402202e-09,0.066,0.00014699,0.5775,0.581,-3.6966370813521308,-3.6448910806367745,-4.711880252435134,0.7313599844955563,0.9819374280712632
5,0.8102564102564103,5,0.12,1,1,9.825406044328133e-10,0.065,9.825406044328133e-10,0.058,0.00014699,0.6075,0.618,-3.3346335695439873,-3.2665528252994247,-4.628319073783151,0.7092039262270959,0.9784530537601458
5,0.8512820512820514,5,0.12,1,1,7.972936755251681e-10,0.0575,7.972936755251681e-10,0.05,0.00014699,0.6475,0.65,-2.9726300536396946,-2.8882145652957387,-4.540800086387352,0.6724439256753986,0.9650288442929421
5,0.8923076923076924,5,0.12,1,1,8.344704927054636e-10,0.0525,8.344704927054636e-10,0.042,0.00014699,0.695,0.683,-2.6030112998518096,-2.5026618694567726,-4.4530817079476055,0.6393275912466819,0.955579117834318
5,0.9333333333333333,5,0.12,1,1,7.737441798383315e-10,0.0525,7.737441798383315e-10,0.036,0.00014699,0.7125,0.713,-2.20686415386269,-2.092033992048832,-4.368399917706954,0.6359522226942628,0.956319720364706
5,0.9743589743589743,5,0.12,1,1,4.204795178708309e-09,0.045,4.204795178708309e-09,0.028,0.00014699,0.7475,0.748,-1.7913910385619602,-1.6632397034117257,-4.286028300647029,0.6218364550488567,1.0418967860090582
5,1.0153846153846153,5,0.12,1,1,2.3638055957064807e-09,0.0375,2.3638055957064807e-09,0.026,0.00014699,0.78,0.78,-1.3759179209309298,-1.2344454125358288,-4.201883577914616,0.6077206860749917,1.0351973860161336
5,1.0564102564102564,5,0.12,1,1,1.7381664996207746e-09,0.0325,1.7381664996207746e-09,0.024,0.00014699,0.8175,0.799,-0.9604448022435734,-0.805651121529091,-4.117192310908761,0.5430853517923548,1.0195545273452316
5,1.0974358974358975,5,0.12,1,1,3.3218023887116033e-09,0.025,3.3218023887116033e-09,0.022,0.00014699,0.8275,0.836,-0.5331242999064273,-0.36717289108450835,-4.041393524666418,0.5537341104961088,0.9871613779855607
5,1.1384615384615384,5,0.12,1,1,2.1469629740700213e-08,0.0175,2.1469629740700213e-08,0.018,0.00014699,0.855,0.859,-0.10081899436210431,0.0753798800658687,-3.9688548731826545,0.5653734010224201,0.9257704839997799
5,1.1794871794871795,5,0.12,1,1,1.8077485286482897e-08,0.0125,1.8077485286482897e-08,0.017,0.00014699,0.875,0.88,0.33148632386114457,0.5179326580645469,-3.8960278448606322,0.551257616413877,0.9196606128063107
5,1.2205128205128206,5,0.12,1,1,1.4489732080846807e-08,0.005,1.4489732080846807e-08,0.014,0.00014699,0.8825,0.898,0.7637916684759009,0.9604854713437726,-3.822859097683807,0.5583650711233462,0.9135507655776322
5,1.2615384615384615,5,0.12,1,1,1.3283741107095182e-08,0.005,1.3283741107095182e-08,0.011,0.00014699,0.905,0.912,1.200470925699199,1.4074121921281215,-3.7524803757489615,0.5562836928810485,0.9081407391106926
5,1.3025641025641026,5,0.12,1,1,2.6433758293364917e-08,0.0025,2.6433758293364917e-08,0.011,0.00014699,0.92,0.92,1.6766933869054557,1.8936297874684405,-3.69445829842132,0.5542023245809122,0.9925682086722635
5,1.3435897435897437,5,0.12,1,1,2.7684302406072447e-08,0.0025,2.7684302406072447e-08,0.006,0.00014699,0.93,0.93,2.1536235190368096,2.380547605513361,-3.636154096092859,0.5270245386662927,0.9481136317449204
5,1.3846153846153846,5,0.12,1,1,1.8857814421124885e-08,0.0025,1.8857814421124885e-08,0.005,0.00014699,0.935,0.944,2.630553640503397,2.8674654107949418,-3.5775903291466915,0.5500395615692159,0.9782664329071058
5,1.4256410256410255,5,0.12,1,1,1.558817430691306e-08,0.0,1.558817430691306e-08,0.005,0.00014699,0.945,0.948,3.1074837576946384,3.3543832084706393,-3.5187844709675593,0.5620441346043741,0.9754413787855502
5,1.4666666666666668,5,0.12,1,1,1.804417260053981e-08,0.0,1.804417260053981e-08,0.003,0.00014699,0.9575,0.954,3.5844138708027913,3.8413010031843533,-3.459822130162319,0.5617359992928266,0.8877053811569734
5,1.5076923076923077,5,0.12,1,1,2.3764844092610815e-08,0.0,2.3764844092610815e-08,0.003,0.00014699,0.97,0.961,4.061343990761045,4.328218805188924,-3.400859800146392,0.5614278626676094,0.8851269620803343
5,1.5487179487179485,5,0.12,1,1,2.8879787672408952e-08,0.0,2.8879787672408952e-08,0.003,0.00014699,0.975,0.969,4.538274124475818,4.8151366244808695,-3.3418487760022235,0.5611197211885703,0.8917441036994126
5,1.5897435897435899,5,0.12,1,1,3.35900136594347e-08,0.0,3.35900136594347e-08,0.001,0.00014699,0.98,0.974,5.015602672346193,5.302395934576568,-3.290753944572946,0.5608115804095288,0.8925324984623253
5,1.6307692307692307,5,0.12,1,1,3.8631061460847604e-08,0.0,3.8631061460847604e-08,0.001,0.00014699,0.9825,0.981,5.494843125939256,5.79190746384076,-3.2515339165307897,0.5605034389383368,0.8933208928225139
5,1.6717948717948716,5,0.12,1,1,4.370561690336672e-08,0.0,4.370561690336672e-08,0.001,0.00014699,0.985,0.984,5.984194908182952,6.29474215683417,-3.219368616339111,0.5601952969029197,0.8941092867950972
5,1.712820512820513,5,0.12,1,1,4.8619034132002525e-08,0.0,4.8619034132002525e-08,0.001,0.00014699,0.9875,0.987,6.474526380132102,6.798731854232861,-3.1869528774572697,0.5598871542449814,0.8948976793384745
5,1.7538461538461538,5,0.12,1,1,5.2933501137886196e-08,0.0,5.2933501137886196e-08,0.0,0.00014699,0.9925,0.989,6.983991116690151,7.32527866229543,-3.1631015958995348,0.5595790108522317,0.8956860710856829
5,1.7948717948717947,5,0.12,1,1,5.675252734427261e-08,0.0,5.675252734427261e-08,0.0,0.00014699,0.9925,0.99,7.493455852776569,7.851825469960691,-3.1389002467616574,0.5592708666242392,0.8964744629165905
5,1.835897435897436,5,0.12,1,1,6.0103427346192e-08,0.0,6.0103427346192e-08,0.0,0.00014699,0.9925,0.991,8.002920588015296,8.378372276528763,-3.1138337571964967,0.5589627215143206,0.8972628555972879
5,1.876923076923077,5,0.12,1,1,6.301477828429825e-08,0.0,6.301477828429825e-08,0.0,0.00014699,0.9925,0.992,8.512385327647388,8.90491908805489,-3.088058006932265,0.5586545759938636,0.8980512505268807
5,1.9179487179487178,5,0.12,1,1,6.551118869602135e-08,0.0,6.551118869602135e-08,0.0,0.00014699,0.9975,0.993,9.021850061472428,9.431465894371154,-3.0612804541105936,0.5583464289612448,0.8988396467328749
5,1.9589743589743591,5,0.12,1,1,6.76131308718908e-08,0.0,6.76131308718908e-08,0.0,0.00014699,1.0,0.993,9.531314759846072,9.958012669023129,-3.033119530581061,0.5580382767058482,0.8933076396784109
5,2.0,5,0.12,1,1,6.93402613105576e-08,0.0,6.93402613105576e-08,0.0,0.00014699,1.0,0.994,10.040779578432147,10.484559551142162,-3.004081276294913,0.5577301392444942,0.8953952756517072
