seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.5,1,-0.9007758440915071,0.905,-0.9097146378072762,0.898
60,0.0001438449888287663,60,0.23,1.5,1,-0.9007758441061202,0.905,-0.9097146378564289,0.896
60,0.00020691380811147902,60,0.23,1.5,1,-0.9007758440710074,0.905,-0.9097146378490356,0.896
60,0.00029763514416313193,60,0.23,1.5,1,-0.9007758440355715,0.905,-0.9097146377796866,0.896
60,0.00042813323987193956,60,0.23,1.5,1,-0.9007758441117487,0.905,-0.9097146378546194,0.896
60,0.0006158482110660267,60,0.23,1.5,1,-0.9007758440919571,0.905,-0.9097146378433795,0.896
60,0.0008858667904100822,60,0.23,1.5,1,-0.9007758439507865,0.905,-0.9097146378508087,0.896
60,0.0012742749857031334,60,0.23,1.5,1,-0.9007758440585044,0.905,-0.909714637857502,0.896
60,0.0018329807108324356,60,0.23,1.5,1,-0.9007758440457462,0.905,-0.9097146378453256,0.896
60,0.0026366508987303583,60,0.23,1.5,1,-0.9007758441925882,0.905,-0.9097146377515478,0.894
60,0.00379269019073225,60,0.23,1.5,1,-0.9007758441496762,0.905,-0.909714637817905,0.894
60,0.005455594781168515,60,0.23,1.5,1,-0.9021816112087698,0.905,-0.9092379989672822,0.896
60,0.007847599703514606,60,0.23,1.5,1,-0.91081884248512,0.925,-0.9063094625736214,0.896
60,0.011288378916846883,60,0.23,1.5,1,-0.9117953029744816,0.92,-0.9054909002854411,0.9
60,0.01623776739188721,60,0.23,1.5,1,-0.9120034846852642,0.92,-0.9045707655667475,0.9
60,0.023357214690901212,60,0.23,1.5,1,-0.9121995166284685,0.915,-0.9041507443248841,0.898
60,0.03359818286283781,60,0.23,1.5,1,-0.9123396742879513,0.915,-0.9038997990625975,0.89
60,0.04832930238571752,60,0.23,1.5,1,-0.9124373363900525,0.91,-0.9037364143983895,0.884
60,0.06951927961775606,60,0.23,1.5,1,-0.8969280784092597,0.89,-0.9091687821074502,0.884
60,0.1,60,0.23,1.5,1,-0.8872980552501819,0.885,-0.9052644660063113,0.896
60,0.11,60,0.23,1.5,1,-0.8849611359980528,0.89,-0.9033680160226927,0.89
60,0.23538461538461536,60,0.23,1.5,1,-0.880945631815662,0.905,-0.8998921483678021,0.904
60,0.36076923076923073,60,0.23,1.5,1,-0.8868974594352683,0.89,-0.8948325333546829,0.89
60,0.4861538461538461,60,0.23,1.5,1,-0.8884302116442173,0.805,-0.8932485469081034,0.82
60,0.6115384615384615,60,0.23,1.5,1,-0.8886772652360433,0.765,-0.8921457611239849,0.752
60,0.7369230769230769,60,0.23,1.5,1,-0.8878734695698802,0.68,-0.8909516311043462,0.682
60,0.8623076923076922,60,0.23,1.5,1,-0.8874689075403197,0.575,-0.8902112153672874,0.594
60,0.9876923076923075,60,0.23,1.5,1,-0.8867372056965114,0.49,-0.8896765510719574,0.52
60,1.113076923076923,60,0.23,1.5,1,-0.8857783044396481,0.395,-0.8884368559268674,0.442
