seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.5,1,-0.76175962658626,0.94,-0.8264922140195048,0.94
90,0.0001438449888287663,90,0.23,1.5,1,-0.7617596265944852,0.94,-0.8264922140363012,0.94
90,0.00020691380811147902,90,0.23,1.5,1,-0.7617596266461106,0.94,-0.826492213977618,0.94
90,0.00029763514416313193,90,0.23,1.5,1,-0.7617596267212596,0.94,-0.8264922139739111,0.94
90,0.00042813323987193956,90,0.23,1.5,1,-0.76175962665796,0.94,-0.8264922139686129,0.94
90,0.0006158482110660267,90,0.23,1.5,1,-0.7617596266006409,0.94,-0.8264922139863653,0.94
90,0.0008858667904100822,90,0.23,1.5,1,-0.7617596266922052,0.94,-0.8264922140092122,0.94
90,0.0012742749857031334,90,0.23,1.5,1,-0.7617596265810411,0.94,-0.8264922140180193,0.94
90,0.0018329807108324356,90,0.23,1.5,1,-0.7617596266373461,0.94,-0.8264922140363588,0.94
90,0.0026366508987303583,90,0.23,1.5,1,-0.7617596266111712,0.935,-0.8264922139955894,0.94
90,0.00379269019073225,90,0.23,1.5,1,-0.7617596267082556,0.935,-0.8264922140370973,0.94
90,0.005455594781168515,90,0.23,1.5,1,-0.7617596265702603,0.935,-0.8264922140292221,0.94
90,0.007847599703514606,90,0.23,1.5,1,-0.7617596267700486,0.935,-0.8264922141304858,0.938
90,0.011288378916846883,90,0.23,1.5,1,-0.7690037404546028,0.935,-0.8287283087390356,0.942
90,0.01623776739188721,90,0.23,1.5,1,-0.7802300484894399,0.935,-0.8255894220771943,0.95
90,0.023357214690901212,90,0.23,1.5,1,-0.7849086391243898,0.945,-0.83561624038601,0.95
90,0.03359818286283781,90,0.23,1.5,1,-0.7871169134658293,0.94,-0.8394614122521743,0.952
90,0.04832930238571752,90,0.23,1.5,1,-0.7716563182153657,0.96,-0.8424693936904946,0.958
90,0.06951927961775606,90,0.23,1.5,1,-0.770291396625647,0.95,-0.8471558071614361,0.946
90,0.1,90,0.23,1.5,1,-0.8061933054388067,0.95,-0.8524875874777479,0.936
90,0.11,90,0.23,1.5,1,-0.8169965822689074,0.94,-0.857129399805997,0.922
90,0.23538461538461536,90,0.23,1.5,1,-0.8409596300859513,0.895,-0.891041784445578,0.858
