seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.5,1,-0.8745526227904105,0.87,-0.8943037785686396,0.878
20,0.0001438449888287663,20,0.23,1.5,1,-0.8745526230202583,0.87,-0.8943037788351894,0.878
20,0.00020691380811147902,20,0.23,1.5,1,-0.8745526230407452,0.87,-0.8943037786887814,0.878
20,0.00029763514416313193,20,0.23,1.5,1,-0.874552623149549,0.87,-0.8943037786111493,0.878
20,0.00042813323987193956,20,0.23,1.5,1,-0.8745526229174909,0.87,-0.8943037786230095,0.878
20,0.0006158482110660267,20,0.23,1.5,1,-0.8745526229273095,0.87,-0.8943037786763154,0.878
20,0.0008858667904100822,20,0.23,1.5,1,-0.8745526231166769,0.87,-0.8943037786341134,0.878
20,0.0012742749857031334,20,0.23,1.5,1,-0.8745526227840996,0.87,-0.8943037785788557,0.878
20,0.0018329807108324356,20,0.23,1.5,1,-0.874552622919852,0.87,-0.8943037787199531,0.878
20,0.0026366508987303583,20,0.23,1.5,1,-0.8745526228853371,0.87,-0.8943037786004107,0.878
20,0.00379269019073225,20,0.23,1.5,1,-0.8745526228919729,0.865,-0.8943037785626224,0.878
20,0.005455594781168515,20,0.23,1.5,1,-0.8745526236044967,0.865,-0.894303778460098,0.878
20,0.007847599703514606,20,0.23,1.5,1,-0.8776943369033813,0.86,-0.8932609660169345,0.878
20,0.011288378916846883,20,0.23,1.5,1,-0.8786426925737097,0.86,-0.8926572788559235,0.878
20,0.01623776739188721,20,0.23,1.5,1,-0.8720472681778874,0.86,-0.8944224147127088,0.876
20,0.023357214690901212,20,0.23,1.5,1,-0.866894539727388,0.895,-0.8944351554142975,0.874
20,0.03359818286283781,20,0.23,1.5,1,-0.8636626186599827,0.89,-0.894207564010643,0.87
20,0.04832930238571752,20,0.23,1.5,1,-0.8618959407549147,0.89,-0.8914450891069865,0.868
20,0.06951927961775606,20,0.23,1.5,1,-0.8650680418112792,0.88,-0.8976468979282604,0.872
20,0.1,20,0.23,1.5,1,-0.87249073014507,0.915,-0.9005555766754887,0.884
20,0.11,20,0.23,1.5,1,-0.8737093212014807,0.905,-0.9003387121040815,0.894
20,0.23538461538461536,20,0.23,1.5,1,-0.8982619806781003,0.91,-0.8962502499787138,0.914
20,0.36076923076923073,20,0.23,1.5,1,-0.9087561443399494,0.89,-0.8931661233735495,0.882
20,0.4861538461538461,20,0.23,1.5,1,-0.9121796428707776,0.86,-0.892035406836399,0.842
20,0.6115384615384615,20,0.23,1.5,1,-0.9140586541244587,0.795,-0.8935176798015075,0.792
20,0.7369230769230769,20,0.23,1.5,1,-0.9215399599451709,0.755,-0.8942897052942328,0.744
20,0.8623076923076922,20,0.23,1.5,1,-0.9239529249764314,0.65,-0.89458995915322,0.676
20,0.9876923076923075,20,0.23,1.5,1,-0.9257071180071788,0.575,-0.8951422703823764,0.61
20,1.113076923076923,20,0.23,1.5,1,-0.9269638052423478,0.53,-0.8955247677391273,0.538
20,1.2384615384615385,20,0.23,1.5,1,-0.9277992520302201,0.495,-0.8958210465606262,0.484
20,1.363846153846154,20,0.23,1.5,1,-0.9281136081177127,0.415,-0.8961836448891759,0.422
20,1.4892307692307691,20,0.23,1.5,1,-0.9305095926753049,0.38,-0.8952763487990008,0.368
20,1.6146153846153846,20,0.23,1.5,1,-0.9304121548072716,0.34,-0.8945791605286112,0.32
20,1.74,20,0.23,1.5,1,-0.9295988863694733,0.275,-0.893842618166205,0.28
20,1.8653846153846152,20,0.23,1.5,1,-0.9290046133338421,0.245,-0.8932051112960965,0.242
20,1.9907692307692306,20,0.23,1.5,1,-0.9277727556984753,0.195,-0.8939460157045508,0.23
20,2.116153846153846,20,0.23,1.5,1,-0.926788050974867,0.185,-0.8949381596666623,0.208
20,2.241538461538461,20,0.23,1.5,1,-0.9261104750878094,0.165,-0.8955352744848835,0.182
20,2.3669230769230767,20,0.23,1.5,1,-0.9252536018266856,0.145,-0.8953788635745406,0.17
20,2.492307692307692,20,0.23,1.5,1,-0.9246102263659806,0.14,-0.8952087261251257,0.154
20,2.6176923076923075,20,0.23,1.5,1,-0.9241434910155192,0.125,-0.8950838212836104,0.146
20,2.7430769230769227,20,0.23,1.5,1,-0.923778497577606,0.11,-0.8949872097355429,0.132
20,2.868461538461538,20,0.23,1.5,1,-0.9122775051529743,0.105,-0.8833157060196866,0.122
