seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.5,1,-0.8760512127494221,0.93,-0.8782603351852135,0.94
70,0.0001438449888287663,70,0.23,1.5,1,-0.8760512130028489,0.93,-0.8782603352369126,0.94
70,0.00020691380811147902,70,0.23,1.5,1,-0.8760512133286518,0.93,-0.8782603351788002,0.94
70,0.00029763514416313193,70,0.23,1.5,1,-0.876051212980544,0.93,-0.8782603352215245,0.94
70,0.00042813323987193956,70,0.23,1.5,1,-0.87605121286142,0.93,-0.8782603351798802,0.94
70,0.0006158482110660267,70,0.23,1.5,1,-0.8760512134607787,0.93,-0.8782603351711715,0.94
70,0.0008858667904100822,70,0.23,1.5,1,-0.8760512127737485,0.93,-0.878260335188358,0.94
70,0.0012742749857031334,70,0.23,1.5,1,-0.8760512128650919,0.93,-0.8782603352241538,0.94
70,0.0018329807108324356,70,0.23,1.5,1,-0.876051213016315,0.93,-0.8782603351411002,0.94
70,0.0026366508987303583,70,0.23,1.5,1,-0.87605121369232,0.93,-0.8782603352320405,0.94
70,0.00379269019073225,70,0.23,1.5,1,-0.876654784611519,0.93,-0.8782230829356474,0.938
70,0.005455594781168515,70,0.23,1.5,1,-0.8775238872370436,0.93,-0.8786332967193947,0.936
70,0.007847599703514606,70,0.23,1.5,1,-0.8804238892743492,0.935,-0.8794805309420078,0.936
70,0.011288378916846883,70,0.23,1.5,1,-0.8826160089791142,0.925,-0.8800966836993909,0.936
70,0.01623776739188721,70,0.23,1.5,1,-0.88601198964919,0.925,-0.878249722975017,0.936
70,0.023357214690901212,70,0.23,1.5,1,-0.8881297833987618,0.93,-0.8789839518039506,0.936
70,0.03359818286283781,70,0.23,1.5,1,-0.8787523569582677,0.935,-0.8823588713572141,0.932
70,0.04832930238571752,70,0.23,1.5,1,-0.8885268481832956,0.92,-0.8853607757980158,0.94
70,0.06951927961775606,70,0.23,1.5,1,-0.8919490235183585,0.93,-0.8772125013310051,0.932
70,0.1,70,0.23,1.5,1,-0.8941613791826408,0.935,-0.8708098998080848,0.936
70,0.11,70,0.23,1.5,1,-0.8945614646731244,0.935,-0.8706044904727375,0.942
