seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.5,1,-0.8781659207707384,0.94,-0.9013147605084559,0.938
50,0.0001438449888287663,50,0.23,1.5,1,-0.8781659206999831,0.94,-0.9013147605340174,0.938
50,0.00020691380811147902,50,0.23,1.5,1,-0.878165920738288,0.94,-0.9013147604707008,0.938
50,0.00029763514416313193,50,0.23,1.5,1,-0.8781659207055309,0.94,-0.9013147604827686,0.938
50,0.00042813323987193956,50,0.23,1.5,1,-0.8781659207499755,0.94,-0.9013147605130353,0.936
50,0.0006158482110660267,50,0.23,1.5,1,-0.8781659206696993,0.94,-0.901314760440963,0.936
50,0.0008858667904100822,50,0.23,1.5,1,-0.8781659207794124,0.94,-0.9013147605596726,0.934
50,0.0012742749857031334,50,0.23,1.5,1,-0.8781659207371536,0.94,-0.9013147605238683,0.934
50,0.0018329807108324356,50,0.23,1.5,1,-0.8781659206896606,0.94,-0.9013147605102138,0.934
50,0.0026366508987303583,50,0.23,1.5,1,-0.8781659207002259,0.94,-0.9013147604952303,0.934
50,0.00379269019073225,50,0.23,1.5,1,-0.8781659206970102,0.94,-0.901314760467522,0.932
50,0.005455594781168515,50,0.23,1.5,1,-0.8781659207326992,0.93,-0.9013147604921173,0.932
50,0.007847599703514606,50,0.23,1.5,1,-0.8781659206925486,0.93,-0.9013147605429158,0.93
50,0.011288378916846883,50,0.23,1.5,1,-0.8781659222274992,0.93,-0.9013147619237943,0.928
50,0.01623776739188721,50,0.23,1.5,1,-0.8814181380349757,0.93,-0.9042987988533866,0.928
50,0.023357214690901212,50,0.23,1.5,1,-0.8795000514780034,0.935,-0.9113766054431695,0.928
50,0.03359818286283781,50,0.23,1.5,1,-0.878615597486327,0.935,-0.9157974770736994,0.924
50,0.04832930238571752,50,0.23,1.5,1,-0.8801305561992785,0.935,-0.918245335031376,0.916
50,0.06951927961775606,50,0.23,1.5,1,-0.881400227299111,0.93,-0.9197855546042979,0.904
50,0.1,50,0.23,1.5,1,-0.878221303791657,0.925,-0.9229849338548245,0.902
50,0.11,50,0.23,1.5,1,-0.8769677312851435,0.925,-0.924050248595464,0.902
50,0.23538461538461536,50,0.23,1.5,1,-0.8850424353949784,0.885,-0.9270994554130421,0.854
50,0.36076923076923073,50,0.23,1.5,1,-0.8949338111624138,0.825,-0.9129580047073921,0.818
50,0.4861538461538461,50,0.23,1.5,1,-0.8854171880625805,0.805,-0.8889743079197822,0.794
50,0.6115384615384615,50,0.23,1.5,1,-0.8767263990535176,0.73,-0.8790594940025375,0.732
50,0.7369230769230769,50,0.23,1.5,1,-0.87024124933244,0.67,-0.8698268183665839,0.634
50,0.8623076923076922,50,0.23,1.5,1,-0.8692147789530352,0.565,-0.8660237257443139,0.548
50,0.9876923076923075,50,0.23,1.5,1,-0.8691735103177414,0.46,-0.8642236318002596,0.464
50,1.113076923076923,50,0.23,1.5,1,-0.870304974007907,0.385,-0.863152094942749,0.372
50,1.2384615384615385,50,0.23,1.5,1,-0.8730358371165042,0.32,-0.8613883448544103,0.304
50,1.363846153846154,50,0.23,1.5,1,-0.874427098084703,0.265,-0.8595578131011802,0.256
50,1.4892307692307691,50,0.23,1.5,1,-0.8711938228818998,0.215,-0.859127732037185,0.2
50,1.6146153846153846,50,0.23,1.5,1,-0.8694308483036081,0.185,-0.8580462739262688,0.182
50,1.74,50,0.23,1.5,1,-0.8687664356699526,0.165,-0.8570393947739582,0.15
50,1.8653846153846152,50,0.23,1.5,1,-0.8686107291105191,0.135,-0.8560481860496821,0.134
50,1.9907692307692306,50,0.23,1.5,1,-0.8687782066307448,0.11,-0.8552084337376752,0.112
50,2.116153846153846,50,0.23,1.5,1,-0.8692328985921816,0.095,-0.854571503082533,0.1
50,2.241538461538461,50,0.23,1.5,1,-0.8696900613651348,0.085,-0.8541577006857624,0.086
50,2.3669230769230767,50,0.23,1.5,1,-0.8699708991123062,0.085,-0.8539103801617132,0.074
50,2.492307692307692,50,0.23,1.5,1,-0.870219046236393,0.06,-0.8537166188546874,0.066
50,2.6176923076923075,50,0.23,1.5,1,-0.8704105220114835,0.055,-0.8535606105457911,0.058
50,2.7430769230769227,50,0.23,1.5,1,-0.8665505468571919,0.04,-0.847840786141188,0.05
50,2.868461538461538,50,0.23,1.5,1,-0.8562214157733168,0.035,-0.8366895061644969,0.05
50,2.9938461538461536,50,0.23,1.5,1,-0.8401218245083051,0.04,-0.8268539884980132,0.052
50,3.119230769230769,50,0.23,1.5,1,-0.8196551739726071,0.05,-0.8082945917210314,0.062
50,3.244615384615384,50,0.23,1.5,1,-0.8001972008690749,0.05,-0.7886352375597168,0.068
50,3.3699999999999997,50,0.23,1.5,1,-0.79949741496915,0.045,-0.7879666960142611,0.068
50,3.495384615384615,50,0.23,1.5,1,-0.7840628105899339,0.06,-0.7664912557946539,0.078
50,3.62076923076923,50,0.23,1.5,1,-0.7835715357867558,0.05,-0.7658240987063816,0.076
50,3.7461538461538457,50,0.23,1.5,1,-0.7832737768066776,0.05,-0.7654735558266944,0.074
50,3.871538461538461,50,0.23,1.5,1,-0.779149511299201,0.05,-0.7652086708288786,0.07
50,3.9969230769230766,50,0.23,1.5,1,-0.7851058486725755,0.045,-0.7531997937729671,0.072
50,4.122307692307692,50,0.23,1.5,1,-0.7839292411520166,0.045,-0.7530945320853046,0.072
50,4.247692307692308,50,0.23,1.5,1,-0.7704489217056729,0.045,-0.746165336028554,0.072
50,4.373076923076923,50,0.23,1.5,1,-0.765299741766508,0.045,-0.7457020322833007,0.068
50,4.498461538461538,50,0.23,1.5,1,-0.7637431309864127,0.05,-0.7455833643911554,0.068
50,4.623846153846154,50,0.23,1.5,1,-0.7495149093306864,0.055,-0.7373992886802679,0.062
50,4.749230769230769,50,0.23,1.5,1,-0.7457423267622442,0.06,-0.7322520396996456,0.062
50,4.874615384615384,50,0.23,1.5,1,-0.7528269770913053,0.06,-0.736780686060592,0.06
50,5.0,50,0.23,1.5,1,-0.7545275555676636,0.06,-0.737943140471727,0.058
