seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.5,1,-0.8578492422224415,0.93,-0.9267362987076702,0.918
80,0.0001438449888287663,80,0.23,1.5,1,-0.8578492421673868,0.93,-0.926736298795774,0.918
80,0.00020691380811147902,80,0.23,1.5,1,-0.8578492424773472,0.93,-0.9267362987595997,0.918
80,0.00029763514416313193,80,0.23,1.5,1,-0.8578492422956522,0.925,-0.9267362987346778,0.918
80,0.00042813323987193956,80,0.23,1.5,1,-0.8578492423487564,0.925,-0.9267362987276104,0.918
80,0.0006158482110660267,80,0.23,1.5,1,-0.85784924215416,0.925,-0.9267362987074803,0.918
80,0.0008858667904100822,80,0.23,1.5,1,-0.8578492423278212,0.925,-0.9267362987542115,0.918
80,0.0012742749857031334,80,0.23,1.5,1,-0.8578492422248735,0.925,-0.9267362987956458,0.918
80,0.0018329807108324356,80,0.23,1.5,1,-0.8578492423656374,0.925,-0.926736298754908,0.918
80,0.0026366508987303583,80,0.23,1.5,1,-0.8578492423193835,0.925,-0.9267362987715044,0.918
80,0.00379269019073225,80,0.23,1.5,1,-0.8578492422196601,0.925,-0.9267362987487878,0.918
80,0.005455594781168515,80,0.23,1.5,1,-0.8578492423061492,0.925,-0.9267362987340829,0.916
80,0.007847599703514606,80,0.23,1.5,1,-0.8578135116550254,0.925,-0.9266615428935897,0.91
80,0.011288378916846883,80,0.23,1.5,1,-0.8575629460940394,0.925,-0.9259057954840926,0.912
80,0.01623776739188721,80,0.23,1.5,1,-0.8582009044486983,0.925,-0.9259800258615644,0.908
80,0.023357214690901212,80,0.23,1.5,1,-0.8577750573176917,0.94,-0.9229989310472122,0.92
80,0.03359818286283781,80,0.23,1.5,1,-0.8570803558979145,0.93,-0.9236989343742887,0.912
80,0.04832930238571752,80,0.23,1.5,1,-0.8611340650958573,0.93,-0.9246204000554038,0.912
80,0.06951927961775606,80,0.23,1.5,1,-0.8572733819081233,0.935,-0.9275626559874197,0.912
80,0.1,80,0.23,1.5,1,-0.8537845877644739,0.93,-0.9247494277540046,0.9
80,0.11,80,0.23,1.5,1,-0.8532516805080703,0.92,-0.9253850787349087,0.894
80,0.23538461538461536,80,0.23,1.5,1,-0.8430858363638262,0.875,-0.9057620270975812,0.848
80,0.36076923076923073,80,0.23,1.5,1,-0.8407954146520517,0.855,-0.8920388608562737,0.828
80,0.4861538461538461,80,0.23,1.5,1,-0.8437943103403136,0.79,-0.8869954704618734,0.786
80,0.6115384615384615,80,0.23,1.5,1,-0.8444068995399786,0.715,-0.8849809824091139,0.708
80,0.7369230769230769,80,0.23,1.5,1,-0.8436900303397482,0.645,-0.8819613647944511,0.652
80,0.8623076923076922,80,0.23,1.5,1,-0.8436330930097908,0.56,-0.8801140044267269,0.548
80,0.9876923076923075,80,0.23,1.5,1,-0.8436984001938869,0.47,-0.8782591448026315,0.452
80,1.113076923076923,80,0.23,1.5,1,-0.8438190635010142,0.415,-0.8766620472728021,0.368
80,1.2384615384615385,80,0.23,1.5,1,-0.8438724848331666,0.335,-0.8750492306591887,0.294
80,1.363846153846154,80,0.23,1.5,1,-0.8404320442397899,0.27,-0.8716788252671703,0.254
80,1.4892307692307691,80,0.23,1.5,1,-0.8387113394788918,0.23,-0.8697517275824179,0.208
80,1.6146153846153846,80,0.23,1.5,1,-0.8374357792639477,0.21,-0.8683587273649134,0.178
80,1.74,80,0.23,1.5,1,-0.8347490338554772,0.175,-0.8665026988329637,0.158
80,1.8653846153846152,80,0.23,1.5,1,-0.8327801105482024,0.15,-0.8652290168934454,0.136
80,1.9907692307692306,80,0.23,1.5,1,-0.8310581515045102,0.12,-0.8642885975387316,0.128
80,2.116153846153846,80,0.23,1.5,1,-0.8294551700957435,0.11,-0.8632617374888812,0.112
80,2.241538461538461,80,0.23,1.5,1,-0.815541265147798,0.105,-0.8552633626620907,0.1
80,2.3669230769230767,80,0.23,1.5,1,-0.7909947140479909,0.1,-0.8398345954465204,0.102
80,2.492307692307692,80,0.23,1.5,1,-0.7795818801500936,0.115,-0.84223818166606,0.114
80,2.6176923076923075,80,0.23,1.5,1,-0.7809998787648695,0.12,-0.8421456499115112,0.106
80,2.7430769230769227,80,0.23,1.5,1,-0.7862878804853816,0.115,-0.848948347724306,0.098
80,2.868461538461538,80,0.23,1.5,1,-0.7947430968059802,0.11,-0.8377317624068982,0.11
80,2.9938461538461536,80,0.23,1.5,1,-0.8072908498050598,0.105,-0.8322002704053838,0.108
80,3.119230769230769,80,0.23,1.5,1,-0.7630991517728904,0.115,-0.801922724729852,0.126
80,3.244615384615384,80,0.23,1.5,1,-0.7701364985317497,0.11,-0.8099541731874501,0.124
80,3.3699999999999997,80,0.23,1.5,1,-0.7715169494754722,0.11,-0.8104319620385565,0.116
80,3.495384615384615,80,0.23,1.5,1,-0.773540300535163,0.1,-0.8171434121213939,0.106
80,3.62076923076923,80,0.23,1.5,1,-0.7834907215973139,0.085,-0.817536649896981,0.092
80,3.7461538461538457,80,0.23,1.5,1,-0.8040533879870287,0.075,-0.8240656447039583,0.09
80,3.871538461538461,80,0.23,1.5,1,-0.8071085038124253,0.075,-0.8265036471781664,0.088
80,3.9969230769230766,80,0.23,1.5,1,-0.8105282067569113,0.075,-0.8236115739572767,0.082
80,4.122307692307692,80,0.23,1.5,1,-0.8120038490632016,0.08,-0.823061538852335,0.082
80,4.247692307692308,80,0.23,1.5,1,-0.812380418848893,0.08,-0.8226685169697968,0.08
80,4.373076923076923,80,0.23,1.5,1,-0.8141989380649808,0.08,-0.8223168752974832,0.082
80,4.498461538461538,80,0.23,1.5,1,-0.8137441157657538,0.08,-0.8217727763504334,0.078
80,4.623846153846154,80,0.23,1.5,1,-0.813043386442163,0.085,-0.8220015077699664,0.07
80,4.749230769230769,80,0.23,1.5,1,-0.8070177560638575,0.08,-0.8131624137648178,0.066
80,4.874615384615384,80,0.23,1.5,1,-0.8057912137459411,0.075,-0.8113841583675061,0.064
80,5.0,80,0.23,1.5,1,-0.8051517735745878,0.065,-0.8100194994718697,0.062
