seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.5,1,-0.7961777821081032,0.91,-0.9057266801899816,0.846
30,0.0001438449888287663,30,0.23,1.5,1,-0.7961777817091757,0.91,-0.905726680278073,0.846
30,0.00020691380811147902,30,0.23,1.5,1,-0.7961777821315401,0.91,-0.9057266806242286,0.846
30,0.00029763514416313193,30,0.23,1.5,1,-0.7961777819884722,0.91,-0.905726680328233,0.846
30,0.00042813323987193956,30,0.23,1.5,1,-0.796177782170693,0.91,-0.9057266803216025,0.846
30,0.0006158482110660267,30,0.23,1.5,1,-0.7961777821986321,0.91,-0.9057266804241279,0.846
30,0.0008858667904100822,30,0.23,1.5,1,-0.7961777827259201,0.91,-0.9057266797956688,0.846
30,0.0012742749857031334,30,0.23,1.5,1,-0.7961777823467159,0.91,-0.9057266804584818,0.846
30,0.0018329807108324356,30,0.23,1.5,1,-0.7961777823919537,0.91,-0.9057266786520731,0.846
30,0.0026366508987303583,30,0.23,1.5,1,-0.7898744783464536,0.91,-0.9026490078508834,0.846
30,0.00379269019073225,30,0.23,1.5,1,-0.7859445021420524,0.915,-0.901010286258172,0.846
30,0.005455594781168515,30,0.23,1.5,1,-0.7812628392528915,0.92,-0.9034148588263904,0.85
30,0.007847599703514606,30,0.23,1.5,1,-0.7786207423986516,0.915,-0.9037138813029019,0.85
30,0.011288378916846883,30,0.23,1.5,1,-0.7759538175943415,0.915,-0.9006289137618804,0.85
30,0.01623776739188721,30,0.23,1.5,1,-0.7743506512169672,0.915,-0.8994196807170218,0.848
30,0.023357214690901212,30,0.23,1.5,1,-0.7736163501465303,0.915,-0.8986042699102263,0.852
30,0.03359818286283781,30,0.23,1.5,1,-0.779161222506005,0.9,-0.8951048786169633,0.858
30,0.04832930238571752,30,0.23,1.5,1,-0.7860751970278446,0.89,-0.8920022214790206,0.854
30,0.06951927961775606,30,0.23,1.5,1,-0.7911794773267686,0.88,-0.8880894056701406,0.852
30,0.1,30,0.23,1.5,1,-0.7880103153373215,0.88,-0.8822524685056663,0.854
30,0.11,30,0.23,1.5,1,-0.7895622704911212,0.885,-0.8813093494355633,0.85
30,0.23538461538461536,30,0.23,1.5,1,-0.8356430075131887,0.885,-0.8894584612189965,0.822
30,0.36076923076923073,30,0.23,1.5,1,-0.8494158734850682,0.835,-0.8877510755760498,0.784
30,0.4861538461538461,30,0.23,1.5,1,-0.8515991465688498,0.76,-0.8832015112377917,0.734
30,0.6115384615384615,30,0.23,1.5,1,-0.852083210867014,0.715,-0.8833268633150924,0.68
