seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.5,1,-0.8175012242343684,0.955,-0.8850435277329746,0.926
40,0.0001438449888287663,40,0.23,1.5,1,-0.8175012242361964,0.955,-0.8850435277979757,0.926
40,0.00020691380811147902,40,0.23,1.5,1,-0.8175012243441933,0.955,-0.8850435278083725,0.926
40,0.00029763514416313193,40,0.23,1.5,1,-0.8175012243562992,0.955,-0.8850435277974562,0.926
40,0.00042813323987193956,40,0.23,1.5,1,-0.8175012243893824,0.955,-0.8850435278721382,0.926
40,0.0006158482110660267,40,0.23,1.5,1,-0.8175012243054824,0.955,-0.8850435277796639,0.926
40,0.0008858667904100822,40,0.23,1.5,1,-0.8175012243302326,0.955,-0.88504352781643,0.926
40,0.0012742749857031334,40,0.23,1.5,1,-0.8175012243889793,0.955,-0.8850435277606141,0.924
40,0.0018329807108324356,40,0.23,1.5,1,-0.8175012243685268,0.95,-0.8850435277684824,0.924
40,0.0026366508987303583,40,0.23,1.5,1,-0.8175012244115394,0.95,-0.8850435278482982,0.924
40,0.00379269019073225,40,0.23,1.5,1,-0.8175012243272307,0.95,-0.8850435276936683,0.924
40,0.005455594781168515,40,0.23,1.5,1,-0.8186855393986912,0.96,-0.8860969454900514,0.926
40,0.007847599703514606,40,0.23,1.5,1,-0.8206130573065542,0.96,-0.886294957046686,0.93
40,0.011288378916846883,40,0.23,1.5,1,-0.8219009803722177,0.96,-0.885935788878678,0.93
40,0.01623776739188721,40,0.23,1.5,1,-0.8238307089753669,0.96,-0.8853912324215081,0.928
40,0.023357214690901212,40,0.23,1.5,1,-0.8287455446782284,0.945,-0.883526484929585,0.924
40,0.03359818286283781,40,0.23,1.5,1,-0.8305940810037523,0.925,-0.8827441036144743,0.92
40,0.04832930238571752,40,0.23,1.5,1,-0.8317373384955091,0.925,-0.8822145550983334,0.918
40,0.06951927961775606,40,0.23,1.5,1,-0.8275438261355069,0.9,-0.8801336578840505,0.9
40,0.1,40,0.23,1.5,1,-0.8381912284806731,0.89,-0.8740057813077977,0.898
40,0.11,40,0.23,1.5,1,-0.8401961202657051,0.885,-0.8728087195939609,0.9
40,0.23538461538461536,40,0.23,1.5,1,-0.8479405039259248,0.87,-0.8595722047383978,0.902
40,0.36076923076923073,40,0.23,1.5,1,-0.8471381600664593,0.87,-0.8608642788799407,0.866
40,0.4861538461538461,40,0.23,1.5,1,-0.8484596448528063,0.835,-0.8695624124767982,0.794
40,0.6115384615384615,40,0.23,1.5,1,-0.8559375147943692,0.76,-0.8753850360533343,0.726
40,0.7369230769230769,40,0.23,1.5,1,-0.8566790959923323,0.695,-0.8791537083130347,0.65
40,0.8623076923076922,40,0.23,1.5,1,-0.8617870029846941,0.61,-0.8817839769840823,0.586
40,0.9876923076923075,40,0.23,1.5,1,-0.8636964047357101,0.53,-0.8828864651775562,0.522
40,1.113076923076923,40,0.23,1.5,1,-0.8646570469574556,0.49,-0.8836157980519654,0.458
