seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.75,1,-0.8638877248671111,0.475,-0.9386129884043829,0.438
10,0.0001438449888287663,10,0.25,0.75,1,-0.8638877250044126,0.475,-0.9386129887624449,0.438
10,0.00020691380811147902,10,0.25,0.75,1,-0.8638877251318413,0.475,-0.9386129884699108,0.438
10,0.00029763514416313193,10,0.25,0.75,1,-0.863887725185041,0.475,-0.9386129887129407,0.438
10,0.00042813323987193956,10,0.25,0.75,1,-0.8638877250176928,0.475,-0.9386129888383824,0.438
10,0.0006158482110660267,10,0.25,0.75,1,-0.8638877249917678,0.475,-0.9386129884676571,0.438
10,0.0008858667904100822,10,0.25,0.75,1,-0.8638877249681491,0.475,-0.9386129884745158,0.436
10,0.0012742749857031334,10,0.25,0.75,1,-0.8638877250291016,0.475,-0.9386129884865659,0.436
10,0.0018329807108324356,10,0.25,0.75,1,-0.8638877249557676,0.475,-0.938612988652027,0.436
10,0.0026366508987303583,10,0.25,0.75,1,-0.8638877248797077,0.475,-0.9386129887948159,0.436
10,0.00379269019073225,10,0.25,0.75,1,-0.863887724971873,0.475,-0.9386129885377897,0.436
10,0.005455594781168515,10,0.25,0.75,1,-0.863887725128624,0.47,-0.9386129888475775,0.436
10,0.007847599703514606,10,0.25,0.75,1,-0.8638877251910501,0.47,-0.9386129884090716,0.436
10,0.011288378916846883,10,0.25,0.75,1,-0.8638877250287242,0.465,-0.9386129886389043,0.434
10,0.01623776739188721,10,0.25,0.75,1,-0.8638877248993923,0.465,-0.9386129885153099,0.426
10,0.023357214690901212,10,0.25,0.75,1,-0.8638877247791438,0.46,-0.9386129886308676,0.422
10,0.03359818286283781,10,0.25,0.75,1,-0.8638877251300703,0.455,-0.9386129886908495,0.412
10,0.04832930238571752,10,0.25,0.75,1,-0.86388772500961,0.455,-0.9386129888826807,0.408
10,0.06951927961775606,10,0.25,0.75,1,-0.8588465321554812,0.435,-0.9371815507753216,0.4
10,0.1,10,0.25,0.75,1,-0.8544126056638581,0.45,-0.9321863990830432,0.394
10,0.11,10,0.25,0.75,1,-0.8537728980139451,0.455,-0.9287474336614725,0.398
10,0.23538461538461536,10,0.25,0.75,1,-0.8431443165890048,0.405,-0.8994522885488375,0.348
10,0.36076923076923073,10,0.25,0.75,1,-0.8432913958786529,0.355,-0.892739061846222,0.33
10,0.4861538461538461,10,0.25,0.75,1,-0.8408791205928009,0.335,-0.8838213742462827,0.31
10,0.6115384615384615,10,0.25,0.75,1,-0.8338100687212159,0.28,-0.8736243538105157,0.276
10,0.7369230769230769,10,0.25,0.75,1,-0.8222251572267797,0.27,-0.861057421486385,0.234
10,0.8623076923076922,10,0.25,0.75,1,-0.8149097787647341,0.225,-0.8530899703939725,0.22
10,0.9876923076923075,10,0.25,0.75,1,-0.8098093458215999,0.215,-0.8475594701641375,0.19
10,1.113076923076923,10,0.25,0.75,1,-0.8060233644067152,0.175,-0.8434651813999813,0.166
10,1.2384615384615385,10,0.25,0.75,1,-0.8030908638393625,0.165,-0.8402991988060531,0.144
10,1.363846153846154,10,0.25,0.75,1,-0.8007471079868416,0.145,-0.837772101605857,0.134
10,1.4892307692307691,10,0.25,0.75,1,-0.7988270909708969,0.125,-0.8357032791612271,0.124
