seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.75,1,-0.9192922091336502,0.465,-0.8810255785122854,0.5
80,0.0001438449888287663,80,0.25,0.75,1,-0.9192922090875928,0.465,-0.8810255781320059,0.5
80,0.00020691380811147902,80,0.25,0.75,1,-0.9192922092766179,0.465,-0.8810255783261783,0.5
80,0.00029763514416313193,80,0.25,0.75,1,-0.9192922091337205,0.465,-0.8810255785454232,0.5
80,0.00042813323987193956,80,0.25,0.75,1,-0.9192922090430095,0.465,-0.8810255786251023,0.5
80,0.0006158482110660267,80,0.25,0.75,1,-0.9192922092306611,0.465,-0.8810255784199421,0.5
80,0.0008858667904100822,80,0.25,0.75,1,-0.9192922091751201,0.465,-0.8810255784059426,0.5
80,0.0012742749857031334,80,0.25,0.75,1,-0.9192922090163562,0.465,-0.8810255783950625,0.5
80,0.0018329807108324356,80,0.25,0.75,1,-0.9192922091672845,0.465,-0.8810255782607571,0.5
80,0.0026366508987303583,80,0.25,0.75,1,-0.9192922093020772,0.465,-0.8810255783313578,0.5
80,0.00379269019073225,80,0.25,0.75,1,-0.9192922091959838,0.465,-0.8810255782191116,0.5
80,0.005455594781168515,80,0.25,0.75,1,-0.9192922093012872,0.465,-0.8810255780782882,0.5
80,0.007847599703514606,80,0.25,0.75,1,-0.9202449064364717,0.455,-0.8805421555900615,0.5
80,0.011288378916846883,80,0.25,0.75,1,-0.9216730618643462,0.455,-0.879817473163159,0.502
80,0.01623776739188721,80,0.25,0.75,1,-0.9224170809819131,0.455,-0.8794399390881206,0.502
80,0.023357214690901212,80,0.25,0.75,1,-0.9228760705045437,0.445,-0.8792070361976371,0.5
80,0.03359818286283781,80,0.25,0.75,1,-0.9231783607185925,0.43,-0.8790536463600453,0.498
80,0.04832930238571752,80,0.25,0.75,1,-0.9233832967183834,0.425,-0.8789496568869422,0.49
80,0.06951927961775606,80,0.25,0.75,1,-0.9217918717144978,0.42,-0.880638516401354,0.478
80,0.1,80,0.25,0.75,1,-0.9255418906003089,0.415,-0.8814294935800666,0.474
80,0.11,80,0.25,0.75,1,-0.9275314330226522,0.42,-0.8808572430514561,0.47
80,0.23538461538461536,80,0.25,0.75,1,-0.9160590846452359,0.39,-0.8817958514119049,0.414
80,0.36076923076923073,80,0.25,0.75,1,-0.8977525067660386,0.35,-0.8706398648463235,0.368
80,0.4861538461538461,80,0.25,0.75,1,-0.8863219676984301,0.325,-0.8631684002785407,0.314
80,0.6115384615384615,80,0.25,0.75,1,-0.8778273147882691,0.3,-0.8583416603272371,0.278
80,0.7369230769230769,80,0.25,0.75,1,-0.8682134451879131,0.265,-0.8533554063762343,0.232
80,0.8623076923076922,80,0.25,0.75,1,-0.8580100488528011,0.22,-0.8494871559008448,0.198
80,0.9876923076923075,80,0.25,0.75,1,-0.8509651466000261,0.17,-0.8463264413730637,0.158
