seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.75,1,-0.9117497370291968,0.31,-0.928070144382453,0.372
0,0.0001438449888287663,0,0.25,0.75,1,-0.9117497367677416,0.31,-0.9280701439711538,0.372
0,0.00020691380811147902,0,0.25,0.75,1,-0.9117497374825274,0.31,-0.928070144610196,0.372
0,0.00029763514416313193,0,0.25,0.75,1,-0.9117497374840682,0.31,-0.928070144469088,0.372
0,0.00042813323987193956,0,0.25,0.75,1,-0.911749736711014,0.31,-0.9280701441357642,0.372
0,0.0006158482110660267,0,0.25,0.75,1,-0.9117497372004624,0.31,-0.9280701444743513,0.372
0,0.0008858667904100822,0,0.25,0.75,1,-0.9117497366601373,0.31,-0.9280701439134175,0.372
0,0.0012742749857031334,0,0.25,0.75,1,-0.9117497368774056,0.31,-0.928070144106112,0.372
0,0.0018329807108324356,0,0.25,0.75,1,-0.9117497372730748,0.31,-0.9280701442198213,0.372
0,0.0026366508987303583,0,0.25,0.75,1,-0.9117497366090878,0.31,-0.9280701440869756,0.372
0,0.00379269019073225,0,0.25,0.75,1,-0.9117497369441727,0.31,-0.9280701442376239,0.372
0,0.005455594781168515,0,0.25,0.75,1,-0.911749736814318,0.31,-0.9280701442237422,0.372
0,0.007847599703514606,0,0.25,0.75,1,-0.9117497401174367,0.31,-0.9280701451748224,0.372
0,0.011288378916846883,0,0.25,0.75,1,-0.9158489466538674,0.31,-0.9294665425559394,0.37
0,0.01623776739188721,0,0.25,0.75,1,-0.9178278589186825,0.31,-0.9301406600340694,0.37
0,0.023357214690901212,0,0.25,0.75,1,-0.918993433698074,0.31,-0.9305377136152683,0.368
0,0.03359818286283781,0,0.25,0.75,1,-0.9172821542918993,0.31,-0.9294593203767545,0.368
0,0.04832930238571752,0,0.25,0.75,1,-0.914970782111337,0.31,-0.9281055758943527,0.364
0,0.06951927961775606,0,0.25,0.75,1,-0.9106613274022705,0.3,-0.9269538357343335,0.358
0,0.1,0,0.25,0.75,1,-0.8999364024216615,0.31,-0.9227687128170096,0.346
0,0.11,0,0.25,0.75,1,-0.8966599891877277,0.31,-0.9213410773863602,0.34
0,0.23538461538461536,0,0.25,0.75,1,-0.8586255537993516,0.265,-0.865983879375545,0.294
