seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.75,1,-0.9037462754870077,0.385,-0.8820124756498021,0.398
70,0.0001438449888287663,70,0.25,0.75,1,-0.9037462763109325,0.385,-0.8820124759567834,0.398
70,0.00020691380811147902,70,0.25,0.75,1,-0.9037462744514031,0.385,-0.8820124749783788,0.398
70,0.00029763514416313193,70,0.25,0.75,1,-0.9037462761767006,0.385,-0.8820124762164979,0.398
70,0.00042813323987193956,70,0.25,0.75,1,-0.9037462739265248,0.38,-0.8820124734031557,0.398
70,0.0006158482110660267,70,0.25,0.75,1,-0.9037462773213051,0.38,-0.8820124766197335,0.398
70,0.0008858667904100822,70,0.25,0.75,1,-0.9037462761614522,0.38,-0.882012476606005,0.398
70,0.0012742749857031334,70,0.25,0.75,1,-0.9037462757280368,0.38,-0.8820124744553184,0.398
70,0.0018329807108324356,70,0.25,0.75,1,-0.9037462761532165,0.38,-0.8820124753374666,0.398
70,0.0026366508987303583,70,0.25,0.75,1,-0.9043105229547984,0.375,-0.8817513079187879,0.398
70,0.00379269019073225,70,0.25,0.75,1,-0.9070722386313367,0.38,-0.8804730193898864,0.396
70,0.005455594781168515,70,0.25,0.75,1,-0.9084179385800103,0.375,-0.8798501505590021,0.392
70,0.007847599703514606,70,0.25,0.75,1,-0.9092296748353719,0.375,-0.879474429794551,0.392
70,0.011288378916846883,70,0.25,0.75,1,-0.9110975165877343,0.375,-0.8794964265770823,0.396
70,0.01623776739188721,70,0.25,0.75,1,-0.8808573107972442,0.385,-0.8581651309440806,0.386
70,0.023357214690901212,70,0.25,0.75,1,-0.8559637090646447,0.38,-0.8407919903904544,0.376
70,0.03359818286283781,70,0.25,0.75,1,-0.8413213773328185,0.385,-0.8297330860198703,0.38
70,0.04832930238571752,70,0.25,0.75,1,-0.8354260268532228,0.375,-0.822690824233626,0.376
70,0.06951927961775606,70,0.25,0.75,1,-0.8420461585595604,0.375,-0.8184451545347589,0.372
70,0.1,70,0.25,0.75,1,-0.8551535672514211,0.34,-0.8196093415261096,0.378
70,0.11,70,0.25,0.75,1,-0.8576594537638388,0.345,-0.8198591504946369,0.382
70,0.23538461538461536,70,0.25,0.75,1,-0.8696711240857153,0.285,-0.8211804077863827,0.326
70,0.36076923076923073,70,0.25,0.75,1,-0.872527293376818,0.24,-0.8185350042734465,0.286
70,0.4861538461538461,70,0.25,0.75,1,-0.8737394363452676,0.22,-0.8174094704467402,0.264
70,0.6115384615384615,70,0.25,0.75,1,-0.8744221389456238,0.205,-0.8167739889502419,0.236
70,0.7369230769230769,70,0.25,0.75,1,-0.8748635736422756,0.18,-0.8163635870834287,0.22
70,0.8623076923076922,70,0.25,0.75,1,-0.8751731642478245,0.155,-0.8160762030655438,0.2
70,0.9876923076923075,70,0.25,0.75,1,-0.8754027350270025,0.15,-0.815863216170158,0.178
70,1.113076923076923,70,0.25,0.75,1,-0.8755788909860942,0.13,-0.815698870296712,0.164
70,1.2384615384615385,70,0.25,0.75,1,-0.8757194435937501,0.12,-0.8155680033271546,0.152
70,1.363846153846154,70,0.25,0.75,1,-0.875833468030998,0.11,-0.815461869184665,0.14
70,1.4892307692307691,70,0.25,0.75,1,-0.8759291088531899,0.1,-0.8153739203741593,0.126
70,1.6146153846153846,70,0.25,0.75,1,-0.8760086321301688,0.095,-0.8152992356434952,0.108
70,1.74,70,0.25,0.75,1,-0.8760762111403699,0.075,-0.8152353901889373,0.098
70,1.8653846153846152,70,0.25,0.75,1,-0.8761369540580813,0.075,-0.8151803274050056,0.078
70,1.9907692307692306,70,0.25,0.75,1,-0.8761874233708663,0.07,-0.8151329255900349,0.062
70,2.116153846153846,70,0.25,0.75,1,-0.8762337852557615,0.07,-0.8150903453950288,0.052
70,2.241538461538461,70,0.25,0.75,1,-0.8762738806783829,0.06,-0.8150524150681504,0.048
70,2.3669230769230767,70,0.25,0.75,1,-0.876310023022436,0.06,-0.8150185234260885,0.044
70,2.492307692307692,70,0.25,0.75,1,-0.8762941996836389,0.05,-0.8149770673401313,0.04
70,2.6176923076923075,70,0.25,0.75,1,-0.8761977173101181,0.05,-0.814920128034237,0.038
70,2.7430769230769227,70,0.25,0.75,1,-0.875383108965476,0.04,-0.8133845496786716,0.034
70,2.868461538461538,70,0.25,0.75,1,-0.8748325061323223,0.035,-0.8124279251724078,0.03
70,2.9938461538461536,70,0.25,0.75,1,-0.874455454027888,0.035,-0.8116837589646198,0.028
70,3.119230769230769,70,0.25,0.75,1,-0.8707594040466364,0.03,-0.8101442261119969,0.022
70,3.244615384615384,70,0.25,0.75,1,-0.8683118893317845,0.03,-0.8095471930928091,0.014
70,3.3699999999999997,70,0.25,0.75,1,-0.8665694130906849,0.03,-0.8090613384781177,0.01
70,3.495384615384615,70,0.25,0.75,1,-0.8652449814221748,0.025,-0.8086597127908415,0.008
70,3.62076923076923,70,0.25,0.75,1,-0.8640042702134041,0.015,-0.8081338912498284,0.006
