seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.75,1,-0.7471245980905202,0.55,-0.7851904050450144,0.568
20,0.0001438449888287663,20,0.25,0.75,1,-0.7471245989958394,0.55,-0.7851904051543785,0.568
20,0.00020691380811147902,20,0.25,0.75,1,-0.7471245979963047,0.55,-0.7851904045650298,0.566
20,0.00029763514416313193,20,0.25,0.75,1,-0.7471245977167946,0.55,-0.7851904048153435,0.566
20,0.00042813323987193956,20,0.25,0.75,1,-0.7471245980168828,0.55,-0.785190404579015,0.566
20,0.0006158482110660267,20,0.25,0.75,1,-0.7471245984593378,0.55,-0.7851904050132447,0.566
20,0.0008858667904100822,20,0.25,0.75,1,-0.7471245979901632,0.55,-0.7851904049370466,0.566
20,0.0012742749857031334,20,0.25,0.75,1,-0.7471245979577138,0.55,-0.7851904047977094,0.566
20,0.0018329807108324356,20,0.25,0.75,1,-0.7471245975836943,0.55,-0.7851904047400586,0.566
20,0.0026366508987303583,20,0.25,0.75,1,-0.7471245975876076,0.55,-0.7851904046698679,0.566
20,0.00379269019073225,20,0.25,0.75,1,-0.747124598402472,0.55,-0.7851904051789415,0.566
20,0.005455594781168515,20,0.25,0.75,1,-0.7471245980590769,0.55,-0.7851904047479549,0.564
20,0.007847599703514606,20,0.25,0.75,1,-0.7471245978791987,0.55,-0.7851904049594631,0.564
20,0.011288378916846883,20,0.25,0.75,1,-0.7471245979363411,0.55,-0.7851904049645615,0.564
20,0.01623776739188721,20,0.25,0.75,1,-0.7471245975256889,0.55,-0.7851904052706367,0.564
20,0.023357214690901212,20,0.25,0.75,1,-0.7432629072942268,0.55,-0.7866703917105639,0.562
20,0.03359818286283781,20,0.25,0.75,1,-0.7475660741437047,0.545,-0.7957172493556199,0.552
20,0.04832930238571752,20,0.25,0.75,1,-0.7626553209373221,0.535,-0.7987702923136424,0.544
20,0.06951927961775606,20,0.25,0.75,1,-0.785516167606786,0.52,-0.8033741861087683,0.538
20,0.1,20,0.25,0.75,1,-0.8151664040137697,0.51,-0.8200414765168839,0.52
20,0.11,20,0.25,0.75,1,-0.8203044157888841,0.495,-0.822806694169685,0.518
20,0.23538461538461536,20,0.25,0.75,1,-0.8478360950605218,0.43,-0.8366817144758772,0.482
20,0.36076923076923073,20,0.25,0.75,1,-0.8620270765283301,0.375,-0.8469535271244781,0.43
20,0.4861538461538461,20,0.25,0.75,1,-0.8686383293675989,0.34,-0.8517546783516076,0.388
20,0.6115384615384615,20,0.25,0.75,1,-0.8721934311003697,0.3,-0.8543182749857096,0.35
20,0.7369230769230769,20,0.25,0.75,1,-0.8744441755603313,0.26,-0.8559349202770693,0.312
20,0.8623076923076922,20,0.25,0.75,1,-0.8744092800817316,0.24,-0.8567530976746939,0.272
