seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.75,1,-0.690646115912079,0.54,-0.7610634768126071,0.51
50,0.0001438449888287663,50,0.25,0.75,1,-0.6906461150940705,0.54,-0.761063476488061,0.51
50,0.00020691380811147902,50,0.25,0.75,1,-0.6906461145828618,0.54,-0.7610634761286135,0.51
50,0.00029763514416313193,50,0.25,0.75,1,-0.6906461150442458,0.54,-0.7610634761356427,0.51
50,0.00042813323987193956,50,0.25,0.75,1,-0.6906461147768468,0.54,-0.7610634764273061,0.51
50,0.0006158482110660267,50,0.25,0.75,1,-0.6906461149406414,0.54,-0.7610634761937076,0.51
50,0.0008858667904100822,50,0.25,0.75,1,-0.6906461158117425,0.54,-0.7610634767182297,0.51
50,0.0012742749857031334,50,0.25,0.75,1,-0.690646115104599,0.54,-0.7610634765148566,0.51
50,0.0018329807108324356,50,0.25,0.75,1,-0.690646114617347,0.535,-0.7610634758618885,0.51
50,0.0026366508987303583,50,0.25,0.75,1,-0.6906461143563203,0.535,-0.7610634759867547,0.51
50,0.00379269019073225,50,0.25,0.75,1,-0.6906461150041396,0.535,-0.761063476283416,0.51
50,0.005455594781168515,50,0.25,0.75,1,-0.6906461146276689,0.535,-0.7610634761887436,0.508
50,0.007847599703514606,50,0.25,0.75,1,-0.6906461142272078,0.535,-0.7610634758937734,0.508
50,0.011288378916846883,50,0.25,0.75,1,-0.6906461149620694,0.53,-0.761063476210635,0.506
50,0.01623776739188721,50,0.25,0.75,1,-0.6906461151087597,0.53,-0.7610634762923371,0.504
50,0.023357214690901212,50,0.25,0.75,1,-0.6906461162614622,0.53,-0.7610634767372084,0.502
50,0.03359818286283781,50,0.25,0.75,1,-0.6917569639565367,0.535,-0.7615034968431292,0.5
50,0.04832930238571752,50,0.25,0.75,1,-0.694428134699558,0.53,-0.7655032988340167,0.486
50,0.06951927961775606,50,0.25,0.75,1,-0.720036509763642,0.51,-0.7761532821424678,0.484
50,0.1,50,0.25,0.75,1,-0.7746131545606719,0.46,-0.81211716961747,0.44
50,0.11,50,0.25,0.75,1,-0.7851845999667105,0.44,-0.8189231567330986,0.436
50,0.23538461538461536,50,0.25,0.75,1,-0.829634060224316,0.355,-0.84606927928037,0.32
50,0.36076923076923073,50,0.25,0.75,1,-0.8484697622313903,0.275,-0.8554176568523313,0.256
