seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.75,1,-0.9828859336250511,0.395,-0.9074287674460089,0.43
90,0.0001438449888287663,90,0.25,0.75,1,-0.9828859336001841,0.395,-0.907428767542551,0.43
90,0.00020691380811147902,90,0.25,0.75,1,-0.9828859335836898,0.395,-0.9074287674605814,0.43
90,0.00029763514416313193,90,0.25,0.75,1,-0.9828859335653038,0.395,-0.9074287674576249,0.43
90,0.00042813323987193956,90,0.25,0.75,1,-0.9828859336236888,0.395,-0.9074287674989138,0.43
90,0.0006158482110660267,90,0.25,0.75,1,-0.9828859337832244,0.395,-0.9074287676301237,0.43
90,0.0008858667904100822,90,0.25,0.75,1,-0.9828859335801448,0.395,-0.9074287674993289,0.43
90,0.0012742749857031334,90,0.25,0.75,1,-0.9828859335512345,0.395,-0.9074287674333937,0.43
90,0.0018329807108324356,90,0.25,0.75,1,-0.9828859333919874,0.395,-0.9074287673689777,0.43
90,0.0026366508987303583,90,0.25,0.75,1,-0.9828859336505258,0.395,-0.9074287675264736,0.43
90,0.00379269019073225,90,0.25,0.75,1,-0.9828859335613549,0.395,-0.9074287674214461,0.43
90,0.005455594781168515,90,0.25,0.75,1,-0.9828859335731828,0.395,-0.9074287674765873,0.43
90,0.007847599703514606,90,0.25,0.75,1,-0.9828859336887514,0.395,-0.907428767538289,0.43
90,0.011288378916846883,90,0.25,0.75,1,-0.9828859336466076,0.395,-0.9074287675700875,0.43
90,0.01623776739188721,90,0.25,0.75,1,-0.9828859333806599,0.395,-0.907428767319674,0.426
90,0.023357214690901212,90,0.25,0.75,1,-0.9828859333038222,0.395,-0.9074287672867742,0.424
90,0.03359818286283781,90,0.25,0.75,1,-0.9828859335575777,0.395,-0.9074287674598226,0.422
90,0.04832930238571752,90,0.25,0.75,1,-0.9828859336120982,0.395,-0.9074287675262319,0.418
90,0.06951927961775606,90,0.25,0.75,1,-0.9828859335717843,0.39,-0.9074287673358015,0.416
90,0.1,90,0.25,0.75,1,-0.9828859337668451,0.375,-0.9074287675905005,0.408
90,0.11,90,0.25,0.75,1,-0.9835512014787029,0.355,-0.9076824491422665,0.406
90,0.23538461538461536,90,0.25,0.75,1,-0.9845788127348544,0.335,-0.9081278089344899,0.37
90,0.36076923076923073,90,0.25,0.75,1,-0.9658986978593171,0.285,-0.8992116520592163,0.324
90,0.4861538461538461,90,0.25,0.75,1,-0.9413540641360076,0.235,-0.8844237094792543,0.28
90,0.6115384615384615,90,0.25,0.75,1,-0.9195422359153604,0.22,-0.8743635670439056,0.222
90,0.7369230769230769,90,0.25,0.75,1,-0.9038933293896882,0.19,-0.8661056930422806,0.192
90,0.8623076923076922,90,0.25,0.75,1,-0.8927208044557859,0.15,-0.8577786641614056,0.176
90,0.9876923076923075,90,0.25,0.75,1,-0.8854631602656862,0.135,-0.8513274362574642,0.148
90,1.113076923076923,90,0.25,0.75,1,-0.8799664424059752,0.12,-0.8466422919341975,0.124
90,1.2384615384615385,90,0.25,0.75,1,-0.876006885103161,0.105,-0.8432556387259141,0.108
90,1.363846153846154,90,0.25,0.75,1,-0.8729890393099989,0.09,-0.840669166954805,0.098
90,1.4892307692307691,90,0.25,0.75,1,-0.8705972023865637,0.08,-0.8386162007007747,0.084
90,1.6146153846153846,90,0.25,0.75,1,-0.8686485081825572,0.07,-0.836942577136783,0.074
90,1.74,90,0.25,0.75,1,-0.8670251849202489,0.06,-0.8355469281407286,0.066
90,1.8653846153846152,90,0.25,0.75,1,-0.8656501304344535,0.055,-0.8343645204167074,0.058
90,1.9907692307692306,90,0.25,0.75,1,-0.8644994224971028,0.05,-0.8333632073830493,0.048
90,2.116153846153846,90,0.25,0.75,1,-0.8635117261398659,0.05,-0.8324992681663554,0.042
90,2.241538461538461,90,0.25,0.75,1,-0.8626436733766124,0.05,-0.8317408542426451,0.038
90,2.3669230769230767,90,0.25,0.75,1,-0.8618744446291722,0.045,-0.8310684546254156,0.038
90,2.492307692307692,90,0.25,0.75,1,-0.861235987178312,0.045,-0.8304923949440465,0.038
90,2.6176923076923075,90,0.25,0.75,1,-0.8603538035897499,0.04,-0.8294491677552448,0.034
90,2.7430769230769227,90,0.25,0.75,1,-0.8595270650683196,0.035,-0.8284828361039115,0.032
90,2.868461538461538,90,0.25,0.75,1,-0.8588922051618669,0.025,-0.8277871844265748,0.03
90,2.9938461538461536,90,0.25,0.75,1,-0.8584625742374234,0.025,-0.8272697323453978,0.03
90,3.119230769230769,90,0.25,0.75,1,-0.857735110556238,0.02,-0.826744400655762,0.026
90,3.244615384615384,90,0.25,0.75,1,-0.8559584998207742,0.02,-0.8257937684275072,0.026
90,3.3699999999999997,90,0.25,0.75,1,-0.8547835624778949,0.02,-0.8250990061830248,0.02
90,3.495384615384615,90,0.25,0.75,1,-0.8538999802500785,0.02,-0.8245545361832701,0.016
90,3.62076923076923,90,0.25,0.75,1,-0.8528633576484745,0.02,-0.8237997992720302,0.014
90,3.7461538461538457,90,0.25,0.75,1,-0.8516645170689223,0.01,-0.8232672662061215,0.012
