seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.75,1,-0.8646242411298277,0.525,-0.8642542217591863,0.506
30,0.0001438449888287663,30,0.25,0.75,1,-0.8646242409175976,0.525,-0.8642542218478535,0.506
30,0.00020691380811147902,30,0.25,0.75,1,-0.8646242410133742,0.525,-0.8642542218816178,0.506
30,0.00029763514416313193,30,0.25,0.75,1,-0.8646242410601548,0.525,-0.8642542218839383,0.506
30,0.00042813323987193956,30,0.25,0.75,1,-0.8646242410915153,0.525,-0.8642542219223343,0.506
30,0.0006158482110660267,30,0.25,0.75,1,-0.8646242408438851,0.525,-0.8642542217053415,0.506
30,0.0008858667904100822,30,0.25,0.75,1,-0.8646242410704403,0.525,-0.8642542218322329,0.506
30,0.0012742749857031334,30,0.25,0.75,1,-0.8646242409444048,0.525,-0.8642542217250115,0.506
30,0.0018329807108324356,30,0.25,0.75,1,-0.8646242409200429,0.525,-0.8642542217471803,0.506
30,0.0026366508987303583,30,0.25,0.75,1,-0.8646242409177417,0.525,-0.8642542216864854,0.506
30,0.00379269019073225,30,0.25,0.75,1,-0.8646242409881905,0.525,-0.8642542218133877,0.506
30,0.005455594781168515,30,0.25,0.75,1,-0.8646242408943511,0.525,-0.8642542217298044,0.506
30,0.007847599703514606,30,0.25,0.75,1,-0.8646242410430091,0.525,-0.8642542218697967,0.504
30,0.011288378916846883,30,0.25,0.75,1,-0.8646242410361882,0.525,-0.8642542218675371,0.502
30,0.01623776739188721,30,0.25,0.75,1,-0.8646242409137613,0.525,-0.864254221794601,0.502
30,0.023357214690901212,30,0.25,0.75,1,-0.8646242409759249,0.525,-0.8642542218265112,0.502
30,0.03359818286283781,30,0.25,0.75,1,-0.8646242409366528,0.525,-0.8642542217290342,0.5
30,0.04832930238571752,30,0.25,0.75,1,-0.8646242410520962,0.515,-0.8642542218369577,0.496
30,0.06951927961775606,30,0.25,0.75,1,-0.8650394701307458,0.515,-0.8636826782632315,0.488
30,0.1,30,0.25,0.75,1,-0.8656541442138603,0.5,-0.863807677383965,0.476
30,0.11,30,0.25,0.75,1,-0.8666009683591192,0.485,-0.8645409745272693,0.474
30,0.23538461538461536,30,0.25,0.75,1,-0.8945529080746022,0.39,-0.8753531286124678,0.428
30,0.36076923076923073,30,0.25,0.75,1,-0.8881104246298753,0.325,-0.875469671209499,0.392
30,0.4861538461538461,30,0.25,0.75,1,-0.8653566218870334,0.315,-0.8583338841508236,0.346
30,0.6115384615384615,30,0.25,0.75,1,-0.851851267895544,0.285,-0.8452455375192365,0.308
30,0.7369230769230769,30,0.25,0.75,1,-0.8451809466870315,0.265,-0.8378163916179783,0.278
30,0.8623076923076922,30,0.25,0.75,1,-0.8409507985777942,0.22,-0.8332779118270364,0.244
30,0.9876923076923075,30,0.25,0.75,1,-0.8379901839048943,0.175,-0.8301617505020457,0.212
30,1.113076923076923,30,0.25,0.75,1,-0.8357877274935431,0.14,-0.8278702894689498,0.196
30,1.2384615384615385,30,0.25,0.75,1,-0.8340789488228191,0.13,-0.8261055353437675,0.172
30,1.363846153846154,30,0.25,0.75,1,-0.8327113698596093,0.1,-0.824700964275423,0.146
30,1.4892307692307691,30,0.25,0.75,1,-0.8315904177179783,0.085,-0.8235535745508579,0.122
30,1.6146153846153846,30,0.25,0.75,1,-0.8306533471462783,0.075,-0.822597354060977,0.1
30,1.74,30,0.25,0.75,1,-0.8298593745084006,0.065,-0.8217879737225683,0.092
30,1.8653846153846152,30,0.25,0.75,1,-0.8291743208808892,0.06,-0.8210926587510078,0.084
30,1.9907692307692306,30,0.25,0.75,1,-0.8285804733558244,0.06,-0.8204893015612511,0.07
30,2.116153846153846,30,0.25,0.75,1,-0.8280594674226055,0.055,-0.8199602217503167,0.064
30,2.241538461538461,30,0.25,0.75,1,-0.8275973009111293,0.05,-0.8194930237223188,0.058
30,2.3669230769230767,30,0.25,0.75,1,-0.8271865941971563,0.04,-0.8190771931510029,0.048
30,2.492307692307692,30,0.25,0.75,1,-0.8268180042666947,0.04,-0.818703750695362,0.044
30,2.6176923076923075,30,0.25,0.75,1,-0.8264851975589269,0.035,-0.8183669924726598,0.044
30,2.7430769230769227,30,0.25,0.75,1,-0.8261846755043488,0.03,-0.8180627803291824,0.044
30,2.868461538461538,30,0.25,0.75,1,-0.8259092722471294,0.03,-0.8177855556008972,0.038
30,2.9938461538461536,30,0.25,0.75,1,-0.8256565735015083,0.03,-0.8175303139884037,0.032
30,3.119230769230769,30,0.25,0.75,1,-0.8254257812594588,0.03,-0.8172976098668822,0.028
30,3.244615384615384,30,0.25,0.75,1,-0.8252131657361503,0.025,-0.8170829653145061,0.028
30,3.3699999999999997,30,0.25,0.75,1,-0.8249994304845042,0.02,-0.8168875844084418,0.022
30,3.495384615384615,30,0.25,0.75,1,-0.8248567750384462,0.02,-0.8167261589355324,0.02
30,3.62076923076923,30,0.25,0.75,1,-0.8247331497263809,0.02,-0.8165678373997797,0.018
30,3.7461538461538457,30,0.25,0.75,1,-0.8243363032194709,0.02,-0.8159880423818242,0.016
30,3.871538461538461,30,0.25,0.75,1,-0.8236117861805289,0.02,-0.8148610333188008,0.012
30,3.9969230769230766,30,0.25,0.75,1,-0.8231759945649995,0.015,-0.8141348501804849,0.01
30,4.122307692307692,30,0.25,0.75,1,-0.8216204998049201,0.015,-0.8134119590364471,0.006
30,4.247692307692308,30,0.25,0.75,1,-0.820191923688868,0.015,-0.8123699276940678,0.006
30,4.373076923076923,30,0.25,0.75,1,-0.818765545610206,0.005,-0.8110472933469424,0.004
30,4.498461538461538,30,0.25,0.75,1,-0.8165718258512896,0.005,-0.8093118715684449,0.004
30,4.623846153846154,30,0.25,0.75,1,-0.8138601504531456,0.005,-0.8067529587240456,0.004
30,4.749230769230769,30,0.25,0.75,1,-0.811708878334241,0.005,-0.8045913686051658,0.004
30,4.874615384615384,30,0.25,0.75,1,-0.8096059240890427,0.005,-0.8027846422733274,0.002
30,5.0,30,0.25,0.75,1,-0.8078479136959191,0.005,-0.8014682382467094,0.002
