seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.75,1,-0.7364287432285892,0.48,-0.7657294278431027,0.474
40,0.0001438449888287663,40,0.25,0.75,1,-0.7364287431694142,0.48,-0.7657294281203469,0.474
40,0.00020691380811147902,40,0.25,0.75,1,-0.736428743173943,0.48,-0.7657294280078524,0.474
40,0.00029763514416313193,40,0.25,0.75,1,-0.736428742760858,0.48,-0.7657294278344312,0.474
40,0.00042813323987193956,40,0.25,0.75,1,-0.7364287427850084,0.48,-0.7657294277169252,0.474
40,0.0006158482110660267,40,0.25,0.75,1,-0.7364287429905844,0.48,-0.7657294277359912,0.474
40,0.0008858667904100822,40,0.25,0.75,1,-0.7364287432821263,0.48,-0.7657294278354949,0.474
40,0.0012742749857031334,40,0.25,0.75,1,-0.7364287429980405,0.48,-0.7657294279532446,0.474
40,0.0018329807108324356,40,0.25,0.75,1,-0.736428742886266,0.48,-0.7657294276638721,0.474
40,0.0026366508987303583,40,0.25,0.75,1,-0.7364287433713577,0.48,-0.7657294277277279,0.474
40,0.00379269019073225,40,0.25,0.75,1,-0.7364287436562529,0.48,-0.7657294277128942,0.474
40,0.005455594781168515,40,0.25,0.75,1,-0.7364287433350412,0.48,-0.7657294279507622,0.474
40,0.007847599703514606,40,0.25,0.75,1,-0.7364287431970676,0.48,-0.7657294276727977,0.474
40,0.011288378916846883,40,0.25,0.75,1,-0.7364287433080294,0.475,-0.7657294278418294,0.474
40,0.01623776739188721,40,0.25,0.75,1,-0.7369003540727417,0.475,-0.7656098295574083,0.474
40,0.023357214690901212,40,0.25,0.75,1,-0.7423573965055599,0.465,-0.7642259497455458,0.472
40,0.03359818286283781,40,0.25,0.75,1,-0.7478781052906635,0.465,-0.7631254250009875,0.466
40,0.04832930238571752,40,0.25,0.75,1,-0.7527688062548782,0.445,-0.7625560582133826,0.456
40,0.06951927961775606,40,0.25,0.75,1,-0.7608284568934756,0.44,-0.761254026375017,0.446
40,0.1,40,0.25,0.75,1,-0.7782410447678033,0.425,-0.7649481986582832,0.422
40,0.11,40,0.25,0.75,1,-0.7885218692119258,0.395,-0.7730336345110768,0.41
40,0.23538461538461536,40,0.25,0.75,1,-0.8157869240732336,0.355,-0.8009083706683452,0.344
40,0.36076923076923073,40,0.25,0.75,1,-0.8030636113444689,0.33,-0.8032972987568994,0.31
40,0.4861538461538461,40,0.25,0.75,1,-0.7990132678524644,0.295,-0.8059398793546717,0.268
40,0.6115384615384615,40,0.25,0.75,1,-0.7954534083824301,0.255,-0.809733357469799,0.208
40,0.7369230769230769,40,0.25,0.75,1,-0.7935782556697291,0.245,-0.8119892663658758,0.176
40,0.8623076923076922,40,0.25,0.75,1,-0.7924222567837537,0.205,-0.8134836849858827,0.16
40,0.9876923076923075,40,0.25,0.75,1,-0.7916275365035271,0.19,-0.8145556987213761,0.14
40,1.113076923076923,40,0.25,0.75,1,-0.7910441225495777,0.175,-0.8153652332636999,0.114
40,1.2384615384615385,40,0.25,0.75,1,-0.7905955553790682,0.155,-0.8159999122535205,0.102
40,1.363846153846154,40,0.25,0.75,1,-0.7902385642698944,0.145,-0.8165117431470439,0.088
40,1.4892307692307691,40,0.25,0.75,1,-0.7899474865497378,0.145,-0.8169329572114831,0.078
40,1.6146153846153846,40,0.25,0.75,1,-0.7897057112451995,0.11,-0.817287087833703,0.066
40,1.74,40,0.25,0.75,1,-0.7895007792006186,0.1,-0.8175881804904128,0.064
40,1.8653846153846152,40,0.25,0.75,1,-0.7893259907668089,0.09,-0.8178469918408847,0.058
40,1.9907692307692306,40,0.25,0.75,1,-0.7891734855754519,0.085,-0.8180728091269203,0.052
