seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.2,1,-0.9834721045690208,0.55,-0.8922931572206283,0.584
10,0.0001438449888287663,10,0.3,1.2,1,-0.9834721042658895,0.55,-0.8922931578103671,0.584
10,0.00020691380811147902,10,0.3,1.2,1,-0.9834721056053778,0.55,-0.8922931577228582,0.584
10,0.00029763514416313193,10,0.3,1.2,1,-0.9834721047330368,0.55,-0.8922931580529132,0.584
10,0.00042813323987193956,10,0.3,1.2,1,-0.9834721059003789,0.55,-0.8922931578454364,0.584
10,0.0006158482110660267,10,0.3,1.2,1,-0.983472105754098,0.55,-0.8922931578323435,0.584
10,0.0008858667904100822,10,0.3,1.2,1,-0.9834721051427542,0.55,-0.8922931575366526,0.584
10,0.0012742749857031334,10,0.3,1.2,1,-0.9834721038414236,0.55,-0.8922931576051624,0.584
10,0.0018329807108324356,10,0.3,1.2,1,-0.9834721044062366,0.55,-0.8922931578693074,0.584
10,0.0026366508987303583,10,0.3,1.2,1,-0.9834721047860501,0.55,-0.8922931578830227,0.58
10,0.00379269019073225,10,0.3,1.2,1,-0.9834721061422809,0.55,-0.8922931575603286,0.58
10,0.005455594781168515,10,0.3,1.2,1,-0.9834721049129801,0.55,-0.8922931582004421,0.58
10,0.007847599703514606,10,0.3,1.2,1,-0.9834721047794488,0.55,-0.8922931572591258,0.58
10,0.011288378916846883,10,0.3,1.2,1,-0.9841248947216883,0.55,-0.8903028884270274,0.58
10,0.01623776739188721,10,0.3,1.2,1,-0.9836707327566695,0.55,-0.8887054280181056,0.576
10,0.023357214690901212,10,0.3,1.2,1,-0.9769574726919976,0.56,-0.8879840504792896,0.576
10,0.03359818286283781,10,0.3,1.2,1,-0.9523562045194199,0.57,-0.8913587849827048,0.584
10,0.04832930238571752,10,0.3,1.2,1,-0.9366860773860176,0.57,-0.8921526672038823,0.588
10,0.06951927961775606,10,0.3,1.2,1,-0.9270862932173739,0.6,-0.8918653408065665,0.592
10,0.1,10,0.3,1.2,1,-0.9218543471478111,0.59,-0.8921156946870639,0.592
10,0.11,10,0.3,1.2,1,-0.920763490972603,0.6,-0.8921608504635017,0.592
10,0.23538461538461536,10,0.3,1.2,1,-0.9231678487700531,0.59,-0.8925924362268236,0.588
10,0.36076923076923073,10,0.3,1.2,1,-0.9237958285490584,0.54,-0.8992634737540038,0.56
10,0.4861538461538461,10,0.3,1.2,1,-0.9225622298471352,0.53,-0.8984144810317934,0.52
10,0.6115384615384615,10,0.3,1.2,1,-0.9211623228076227,0.52,-0.8964605688108782,0.496
10,0.7369230769230769,10,0.3,1.2,1,-0.9129186858992264,0.51,-0.8962651057317884,0.48
10,0.8623076923076922,10,0.3,1.2,1,-0.9014504858742063,0.51,-0.8962138168625285,0.452
10,0.9876923076923075,10,0.3,1.2,1,-0.8915199547750282,0.48,-0.8951281532221693,0.456
10,1.113076923076923,10,0.3,1.2,1,-0.8848134815225948,0.49,-0.8937933063297276,0.424
10,1.2384615384615385,10,0.3,1.2,1,-0.8802342396939431,0.46,-0.8926786701613075,0.412
10,1.363846153846154,10,0.3,1.2,1,-0.8763055243862133,0.42,-0.8914529888535622,0.388
10,1.4892307692307691,10,0.3,1.2,1,-0.8724646859272877,0.42,-0.889467395292585,0.368
10,1.6146153846153846,10,0.3,1.2,1,-0.86975527722837,0.42,-0.8871688706556511,0.332
10,1.74,10,0.3,1.2,1,-0.8674101399552382,0.41,-0.8853563132741215,0.332
10,1.8653846153846152,10,0.3,1.2,1,-0.8653253196712345,0.37,-0.8839024963271429,0.3
10,1.9907692307692306,10,0.3,1.2,1,-0.8636011195771477,0.35,-0.882426899041456,0.288
10,2.116153846153846,10,0.3,1.2,1,-0.8620614635941479,0.29,-0.8805677177966037,0.272
10,2.241538461538461,10,0.3,1.2,1,-0.8607596242600524,0.29,-0.8790100768018666,0.264
10,2.3669230769230767,10,0.3,1.2,1,-0.859626808770216,0.28,-0.8776589165414725,0.252
10,2.492307692307692,10,0.3,1.2,1,-0.8584559891030019,0.28,-0.8765926843087193,0.224
10,2.6176923076923075,10,0.3,1.2,1,-0.8572300254457608,0.25,-0.8757014331869106,0.216
10,2.7430769230769227,10,0.3,1.2,1,-0.8556651434251512,0.24,-0.8749652960182872,0.2
10,2.868461538461538,10,0.3,1.2,1,-0.8549183655881682,0.21,-0.8744411752173478,0.168
10,2.9938461538461536,10,0.3,1.2,1,-0.8548164007228813,0.17,-0.8740866570725454,0.16
10,3.119230769230769,10,0.3,1.2,1,-0.8547682959794889,0.17,-0.8738139882667515,0.148
10,3.244615384615384,10,0.3,1.2,1,-0.8547282541622571,0.17,-0.8735679487053749,0.132
10,3.3699999999999997,10,0.3,1.2,1,-0.8546942995050226,0.16,-0.8733440022619245,0.12
10,3.495384615384615,10,0.3,1.2,1,-0.8546650052519701,0.15,-0.8731391915733377,0.112
10,3.62076923076923,10,0.3,1.2,1,-0.8546393914249429,0.14,-0.872951065004112,0.112
10,3.7461538461538457,10,0.3,1.2,1,-0.8546165466563229,0.13,-0.8727776760149729,0.104
10,3.871538461538461,10,0.3,1.2,1,-0.8545960266477779,0.12,-0.8726166502120113,0.096
10,3.9969230769230766,10,0.3,1.2,1,-0.8545769840256588,0.11,-0.8724673927225864,0.096
10,4.122307692307692,10,0.3,1.2,1,-0.8545602902303616,0.09,-0.8723280906925924,0.088
10,4.247692307692308,10,0.3,1.2,1,-0.8545444922905827,0.08,-0.8721976540297396,0.076
10,4.373076923076923,10,0.3,1.2,1,-0.8545314626333493,0.08,-0.8720763153421044,0.06
10,4.498461538461538,10,0.3,1.2,1,-0.8545178557461418,0.06,-0.8719621222430383,0.06
10,4.623846153846154,10,0.3,1.2,1,-0.8545061926357043,0.05,-0.8718546939839905,0.052
10,4.749230769230769,10,0.3,1.2,1,-0.8544943821756581,0.05,-0.8717536164704931,0.048
