seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.2,1,-0.7780425197521927,0.68,-0.7973930936974982,0.616
30,0.0001438449888287663,30,0.3,1.2,1,-0.7780425191015948,0.68,-0.7973930938768734,0.616
30,0.00020691380811147902,30,0.3,1.2,1,-0.7780425211478311,0.68,-0.7973930939081988,0.616
30,0.00029763514416313193,30,0.3,1.2,1,-0.7780425189548787,0.68,-0.7973930934199225,0.616
30,0.00042813323987193956,30,0.3,1.2,1,-0.7780425234476455,0.68,-0.7973930947235282,0.616
30,0.0006158482110660267,30,0.3,1.2,1,-0.7780425192508837,0.68,-0.7973930934409681,0.612
30,0.0008858667904100822,30,0.3,1.2,1,-0.7780425189846578,0.68,-0.7973930941583749,0.612
30,0.0012742749857031334,30,0.3,1.2,1,-0.7780425255386177,0.68,-0.7973930955901185,0.612
30,0.0018329807108324356,30,0.3,1.2,1,-0.7780425186649386,0.68,-0.79739309355467,0.612
30,0.0026366508987303583,30,0.3,1.2,1,-0.7780425188289147,0.68,-0.7973930931468022,0.612
30,0.00379269019073225,30,0.3,1.2,1,-0.7785259373062388,0.68,-0.797541923409696,0.612
30,0.005455594781168515,30,0.3,1.2,1,-0.7879091180314072,0.69,-0.8011336162558326,0.612
30,0.007847599703514606,30,0.3,1.2,1,-0.7924859796710041,0.69,-0.8028566208053071,0.612
30,0.011288378916846883,30,0.3,1.2,1,-0.7950261576275309,0.69,-0.8032646545832405,0.612
30,0.01623776739188721,30,0.3,1.2,1,-0.7959582080151896,0.68,-0.8020801419163358,0.608
30,0.023357214690901212,30,0.3,1.2,1,-0.7969061820822398,0.69,-0.8016654449903977,0.616
30,0.03359818286283781,30,0.3,1.2,1,-0.7982803422658898,0.69,-0.794714102309267,0.616
30,0.04832930238571752,30,0.3,1.2,1,-0.7983642771101469,0.68,-0.793378900205861,0.624
30,0.06951927961775606,30,0.3,1.2,1,-0.7886546266319806,0.68,-0.797245387946954,0.628
30,0.1,30,0.3,1.2,1,-0.790378116633086,0.66,-0.7977557282410721,0.636
30,0.11,30,0.3,1.2,1,-0.7928364753180867,0.65,-0.7971845980264877,0.628
30,0.23538461538461536,30,0.3,1.2,1,-0.8003673805190814,0.62,-0.798703590505853,0.616
30,0.36076923076923073,30,0.3,1.2,1,-0.8125198646835543,0.58,-0.7994461697517271,0.572
30,0.4861538461538461,30,0.3,1.2,1,-0.8246079874036818,0.53,-0.8039030427643569,0.544
30,0.6115384615384615,30,0.3,1.2,1,-0.8339504884898674,0.46,-0.8110228414795045,0.524
30,0.7369230769230769,30,0.3,1.2,1,-0.8420331216582375,0.4,-0.8140618210290557,0.484
30,0.8623076923076922,30,0.3,1.2,1,-0.8489928165915874,0.38,-0.815988551354677,0.44
30,0.9876923076923075,30,0.3,1.2,1,-0.8537945992123297,0.33,-0.8162611770333631,0.42
30,1.113076923076923,30,0.3,1.2,1,-0.8576171820267863,0.31,-0.816138339180044,0.38
30,1.2384615384615385,30,0.3,1.2,1,-0.8606705884157012,0.3,-0.8158445550214207,0.34
30,1.363846153846154,30,0.3,1.2,1,-0.8629935953339478,0.27,-0.816014826963044,0.308
30,1.4892307692307691,30,0.3,1.2,1,-0.8643995964490316,0.24,-0.8162450038905293,0.28
30,1.6146153846153846,30,0.3,1.2,1,-0.8654035720394746,0.24,-0.8163610430053113,0.256
30,1.74,30,0.3,1.2,1,-0.866272310073981,0.22,-0.8164588806079947,0.232
30,1.8653846153846152,30,0.3,1.2,1,-0.8672437587116946,0.17,-0.8166607873093276,0.208
