seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.2,1,-0.9588720443499124,0.45,-0.8579260611084332,0.604
60,0.0001438449888287663,60,0.3,1.2,1,-0.9588720438067293,0.45,-0.8579260611424283,0.604
60,0.00020691380811147902,60,0.3,1.2,1,-0.9588720434738244,0.45,-0.8579260611186285,0.604
60,0.00029763514416313193,60,0.3,1.2,1,-0.95887204339281,0.45,-0.8579260613774476,0.604
60,0.00042813323987193956,60,0.3,1.2,1,-0.958872043707716,0.45,-0.857926061316007,0.604
60,0.0006158482110660267,60,0.3,1.2,1,-0.9588720436318706,0.45,-0.8579260612704707,0.604
60,0.0008858667904100822,60,0.3,1.2,1,-0.9588720444510213,0.45,-0.8579260611406244,0.604
60,0.0012742749857031334,60,0.3,1.2,1,-0.958872044484649,0.45,-0.8579260611380721,0.604
60,0.0018329807108324356,60,0.3,1.2,1,-0.958872043914138,0.45,-0.8579260611797219,0.604
60,0.0026366508987303583,60,0.3,1.2,1,-0.9588720436132124,0.45,-0.8579260611192977,0.604
60,0.00379269019073225,60,0.3,1.2,1,-0.9588720439392978,0.45,-0.8579260612000171,0.604
60,0.005455594781168515,60,0.3,1.2,1,-0.9588720432862352,0.45,-0.8579260610874025,0.6
60,0.007847599703514606,60,0.3,1.2,1,-0.9588720438969368,0.44,-0.8579260615377571,0.6
60,0.011288378916846883,60,0.3,1.2,1,-0.962206222717908,0.44,-0.8574445806968116,0.596
60,0.01623776739188721,60,0.3,1.2,1,-0.9685312662650973,0.44,-0.8577294520435376,0.6
60,0.023357214690901212,60,0.3,1.2,1,-0.9721804436469877,0.45,-0.8580288371522248,0.608
60,0.03359818286283781,60,0.3,1.2,1,-0.9743907941633151,0.45,-0.8581827902559892,0.596
60,0.04832930238571752,60,0.3,1.2,1,-0.9723119045678874,0.45,-0.859008097735807,0.6
60,0.06951927961775606,60,0.3,1.2,1,-0.9712886148410838,0.44,-0.8605142200775046,0.58
60,0.1,60,0.3,1.2,1,-0.9721795826659573,0.45,-0.863114338221269,0.584
60,0.11,60,0.3,1.2,1,-0.972516257518371,0.45,-0.8635697621477174,0.588
60,0.23538461538461536,60,0.3,1.2,1,-0.9670925246442198,0.46,-0.8603249853019046,0.592
60,0.36076923076923073,60,0.3,1.2,1,-0.9558155556716597,0.42,-0.8527750297885391,0.568
60,0.4861538461538461,60,0.3,1.2,1,-0.9335681770567489,0.44,-0.842961854470751,0.544
60,0.6115384615384615,60,0.3,1.2,1,-0.9097579607447485,0.43,-0.832267554836933,0.532
60,0.7369230769230769,60,0.3,1.2,1,-0.8972807603840323,0.4,-0.8262987917957787,0.48
60,0.8623076923076922,60,0.3,1.2,1,-0.8898844242211733,0.37,-0.8226500146620651,0.456
60,0.9876923076923075,60,0.3,1.2,1,-0.8840851403407354,0.34,-0.8201929730286807,0.416
60,1.113076923076923,60,0.3,1.2,1,-0.8786619303909187,0.33,-0.8176187407493248,0.38
60,1.2384615384615385,60,0.3,1.2,1,-0.8744807433815345,0.3,-0.8153102012346249,0.344
60,1.363846153846154,60,0.3,1.2,1,-0.8713950781252373,0.29,-0.8137025220096459,0.304
60,1.4892307692307691,60,0.3,1.2,1,-0.8689000749199093,0.28,-0.8123085871148816,0.292
60,1.6146153846153846,60,0.3,1.2,1,-0.8669430809821611,0.24,-0.8112395787630242,0.272
60,1.74,60,0.3,1.2,1,-0.8652974491877287,0.22,-0.8104205575163096,0.256
60,1.8653846153846152,60,0.3,1.2,1,-0.863897140427071,0.18,-0.8097380892141433,0.236
60,1.9907692307692306,60,0.3,1.2,1,-0.8626909753968661,0.16,-0.8091506395776527,0.224
60,2.116153846153846,60,0.3,1.2,1,-0.8616090352817893,0.15,-0.8086987730009755,0.192
60,2.241538461538461,60,0.3,1.2,1,-0.8605888277316532,0.13,-0.8084435927779456,0.172
60,2.3669230769230767,60,0.3,1.2,1,-0.8596909347493877,0.12,-0.8082144153258178,0.16
60,2.492307692307692,60,0.3,1.2,1,-0.8589109673246058,0.12,-0.808011202023858,0.152
60,2.6176923076923075,60,0.3,1.2,1,-0.8587416703279069,0.11,-0.8079493055247915,0.128
60,2.7430769230769227,60,0.3,1.2,1,-0.8585674208391052,0.11,-0.8078877012281984,0.112
60,2.868461538461538,60,0.3,1.2,1,-0.8583938643351019,0.11,-0.8078278465435131,0.104
60,2.9938461538461536,60,0.3,1.2,1,-0.8582240586864713,0.08,-0.8077695297195525,0.088
60,3.119230769230769,60,0.3,1.2,1,-0.8580602862861789,0.06,-0.8077138673708787,0.088
60,3.244615384615384,60,0.3,1.2,1,-0.8579024868431404,0.06,-0.8076607637422201,0.084
60,3.3699999999999997,60,0.3,1.2,1,-0.85775213004023,0.06,-0.8076103802787463,0.08
60,3.495384615384615,60,0.3,1.2,1,-0.8576088655755667,0.06,-0.8075627871998854,0.076
60,3.62076923076923,60,0.3,1.2,1,-0.8573518742533275,0.06,-0.8074656452493191,0.076
60,3.7461538461538457,60,0.3,1.2,1,-0.8570829949791157,0.06,-0.8073625498395042,0.068
60,3.871538461538461,60,0.3,1.2,1,-0.8567463630441747,0.04,-0.8072484400998554,0.056
60,3.9969230769230766,60,0.3,1.2,1,-0.8559854810214194,0.04,-0.8070217568674249,0.052
60,4.122307692307692,60,0.3,1.2,1,-0.8552031561474989,0.03,-0.80677917160595,0.048
