seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.119230769230769,90,0.3,1.2,1,-0.9043380593216735,0.07,-0.8989972400774152,0.088
90,3.244615384615384,90,0.3,1.2,1,-0.9019251238578441,0.05,-0.8951897581975318,0.08
90,3.3699999999999997,90,0.3,1.2,1,-0.8990377505663346,0.04,-0.8919606901227535,0.076
90,3.495384615384615,90,0.3,1.2,1,-0.8958217952311867,0.04,-0.8894046423950152,0.064
90,3.62076923076923,90,0.3,1.2,1,-0.892801372092105,0.03,-0.887539250852042,0.064
90,3.7461538461538457,90,0.3,1.2,1,-0.8901106076726699,0.03,-0.8859399619961721,0.06
90,3.871538461538461,90,0.3,1.2,1,-0.8876941411871202,0.03,-0.8845430756899139,0.048
90,3.9969230769230766,90,0.3,1.2,1,-0.885508156983459,0.02,-0.8833055692646322,0.04
90,4.122307692307692,90,0.3,1.2,1,-0.8835183329885565,0.02,-0.8821966604598008,0.04
90,4.247692307692308,90,0.3,1.2,1,-0.8816973568509161,0.02,-0.8811955214045069,0.028
90,4.373076923076923,90,0.3,1.2,1,-0.8800235226774084,0.02,-0.8802836488283338,0.028
90,4.498461538461538,90,0.3,1.2,1,-0.8784786136956125,0.02,-0.8794483721979202,0.028
90,4.623846153846154,90,0.3,1.2,1,-0.8767758993490489,0.02,-0.8779163977560969,0.028
90,4.749230769230769,90,0.3,1.2,1,-0.8746391122136751,0.02,-0.87580880028191,0.024
90,4.874615384615384,90,0.3,1.2,1,-0.8728890160713988,0.02,-0.8742590075416736,0.016
90,5.0,90,0.3,1.2,1,-0.8711582602598676,0.02,-0.8723694806798677,0.012
