seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.2,1,-0.9532582315843947,0.59,-0.925795440829888,0.6
0,0.0001438449888287663,0,0.3,1.2,1,-0.9532582317202024,0.59,-0.9257954405185571,0.6
0,0.00020691380811147902,0,0.3,1.2,1,-0.953258229808888,0.59,-0.9257954411141417,0.6
0,0.00029763514416313193,0,0.3,1.2,1,-0.9532582274774104,0.59,-0.9257954417923606,0.6
0,0.00042813323987193956,0,0.3,1.2,1,-0.9532582283329282,0.59,-0.925795441662634,0.6
0,0.0006158482110660267,0,0.3,1.2,1,-0.9532582295085064,0.59,-0.9257954413809624,0.6
0,0.0008858667904100822,0,0.3,1.2,1,-0.9532582327972478,0.59,-0.9257954405694471,0.6
0,0.0012742749857031334,0,0.3,1.2,1,-0.9532582328092322,0.59,-0.9257954404774682,0.6
0,0.0018329807108324356,0,0.3,1.2,1,-0.9532582317424392,0.59,-0.9257954407697006,0.6
0,0.0026366508987303583,0,0.3,1.2,1,-0.9508070237931867,0.59,-0.9264673252476445,0.604
0,0.00379269019073225,0,0.3,1.2,1,-0.9461836918812654,0.59,-0.9277345964570418,0.592
0,0.005455594781168515,0,0.3,1.2,1,-0.9438191988907755,0.59,-0.928382711970574,0.592
0,0.007847599703514606,0,0.3,1.2,1,-0.9423805025711318,0.59,-0.9287770637385452,0.596
0,0.011288378916846883,0,0.3,1.2,1,-0.9414342172145705,0.59,-0.9290364435109877,0.596
0,0.01623776739188721,0,0.3,1.2,1,-0.9407938163838723,0.59,-0.9292119797786205,0.596
0,0.023357214690901212,0,0.3,1.2,1,-0.9403542878978303,0.59,-0.9293324561324238,0.592
0,0.03359818286283781,0,0.3,1.2,1,-0.9412950033589353,0.58,-0.9314622343310254,0.588
0,0.04832930238571752,0,0.3,1.2,1,-0.941806036705627,0.58,-0.9327069694275836,0.584
0,0.06951927961775606,0,0.3,1.2,1,-0.9386257495934699,0.59,-0.9339658686139786,0.588
0,0.1,0,0.3,1.2,1,-0.9375410680838021,0.59,-0.9324833074808073,0.568
0,0.11,0,0.3,1.2,1,-0.9373360086600729,0.6,-0.9322673432039026,0.56
0,0.23538461538461536,0,0.3,1.2,1,-0.9342047451927364,0.51,-0.9307493031424857,0.524
0,0.36076923076923073,0,0.3,1.2,1,-0.9256691335979474,0.51,-0.9235198351714945,0.52
0,0.4861538461538461,0,0.3,1.2,1,-0.9180888781772734,0.5,-0.9167680789191678,0.524
0,0.6115384615384615,0,0.3,1.2,1,-0.9081437212943021,0.49,-0.9149371382459117,0.496
0,0.7369230769230769,0,0.3,1.2,1,-0.8969222746855278,0.47,-0.9147812751781319,0.46
0,0.8623076923076922,0,0.3,1.2,1,-0.8870952613935873,0.44,-0.9071935908832973,0.424
0,0.9876923076923075,0,0.3,1.2,1,-0.8803541127212025,0.42,-0.8995339383393166,0.38
0,1.113076923076923,0,0.3,1.2,1,-0.8720958032877695,0.39,-0.8876287970054139,0.328
0,1.2384615384615385,0,0.3,1.2,1,-0.8639421765000374,0.38,-0.8785045178592991,0.292
0,1.363846153846154,0,0.3,1.2,1,-0.8546746270246603,0.34,-0.8704878189771487,0.264
0,1.4892307692307691,0,0.3,1.2,1,-0.8463145843751166,0.29,-0.8619408295724913,0.248
0,1.6146153846153846,0,0.3,1.2,1,-0.839972431570233,0.25,-0.8551545255570724,0.24
0,1.74,0,0.3,1.2,1,-0.834737038138606,0.26,-0.8497764198302644,0.232
0,1.8653846153846152,0,0.3,1.2,1,-0.8308887219174551,0.26,-0.8457911072744043,0.216
0,1.9907692307692306,0,0.3,1.2,1,-0.8278797184322967,0.26,-0.8426591879098442,0.2
0,2.116153846153846,0,0.3,1.2,1,-0.8254329130371661,0.25,-0.8401048570203963,0.196
0,2.241538461538461,0,0.3,1.2,1,-0.8233887329149023,0.25,-0.8379664608567392,0.188
0,2.3669230769230767,0,0.3,1.2,1,-0.8216465791724411,0.22,-0.8361414157415562,0.176
0,2.492307692307692,0,0.3,1.2,1,-0.8201389079926373,0.21,-0.83456071443369,0.16
0,2.6176923076923075,0,0.3,1.2,1,-0.8188179534654677,0.19,-0.8331742853865692,0.144
0,2.7430769230769227,0,0.3,1.2,1,-0.8176488365288117,0.18,-0.8319464694465349,0.136
0,2.868461538461538,0,0.3,1.2,1,-0.81660514264127,0.17,-0.8308497897520235,0.116
0,2.9938461538461536,0,0.3,1.2,1,-0.8155238117090502,0.15,-0.829854509599179,0.112
0,3.119230769230769,0,0.3,1.2,1,-0.8145254071381192,0.14,-0.8289519211001425,0.104
0,3.244615384615384,0,0.3,1.2,1,-0.8136195909709317,0.13,-0.8281304049966036,0.096
0,3.3699999999999997,0,0.3,1.2,1,-0.812792951858778,0.13,-0.8273786368503845,0.096
0,3.495384615384615,0,0.3,1.2,1,-0.8120561700821295,0.12,-0.8267054359622034,0.092
0,3.62076923076923,0,0.3,1.2,1,-0.811432529920404,0.09,-0.8261302413248975,0.092
0,3.7461538461538457,0,0.3,1.2,1,-0.8108933882103121,0.09,-0.8255787569482901,0.08
0,3.871538461538461,0,0.3,1.2,1,-0.8104631013661521,0.09,-0.8250517040942923,0.072
0,3.9969230769230766,0,0.3,1.2,1,-0.8102052671781739,0.08,-0.8246587397080796,0.064
0,4.122307692307692,0,0.3,1.2,1,-0.810105371046076,0.08,-0.8243912391429778,0.064
0,4.247692307692308,0,0.3,1.2,1,-0.8101411333519971,0.06,-0.8243062433502364,0.064
0,4.373076923076923,0,0.3,1.2,1,-0.8099124229297671,0.05,-0.8239023710356923,0.056
0,4.498461538461538,0,0.3,1.2,1,-0.8095006704145601,0.05,-0.8234007228342907,0.052
0,4.623846153846154,0,0.3,1.2,1,-0.8092373856901551,0.04,-0.8229970422391216,0.048
0,4.749230769230769,0,0.3,1.2,1,-0.8090438795178453,0.04,-0.8226145617144155,0.044
0,4.874615384615384,0,0.3,1.2,1,-0.8088492040345434,0.04,-0.8223080295650116,0.032
0,5.0,0,0.3,1.2,1,-0.8087043239908792,0.03,-0.822045723501692,0.032
