seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.2,1,-0.7767691175767777,0.57,-0.8545211584412676,0.572
80,0.0001438449888287663,80,0.3,1.2,1,-0.7767691160264217,0.57,-0.8545211578876822,0.572
80,0.00020691380811147902,80,0.3,1.2,1,-0.7767691149557091,0.57,-0.8545211574111279,0.572
80,0.00029763514416313193,80,0.3,1.2,1,-0.7767691213430262,0.57,-0.8545211597877046,0.572
80,0.00042813323987193956,80,0.3,1.2,1,-0.7767691177367476,0.57,-0.8545211581467274,0.572
80,0.0006158482110660267,80,0.3,1.2,1,-0.7767691181815398,0.57,-0.8545211589258483,0.572
80,0.0008858667904100822,80,0.3,1.2,1,-0.7767691139672016,0.57,-0.854521157060601,0.572
80,0.0012742749857031334,80,0.3,1.2,1,-0.776769114397757,0.57,-0.8545211570906168,0.572
80,0.0018329807108324356,80,0.3,1.2,1,-0.7767691230506096,0.57,-0.8545211603922034,0.572
80,0.0026366508987303583,80,0.3,1.2,1,-0.7767691265653329,0.57,-0.8545211621969315,0.572
80,0.00379269019073225,80,0.3,1.2,1,-0.7814433243648687,0.57,-0.8565357698708511,0.572
80,0.005455594781168515,80,0.3,1.2,1,-0.7843053621448978,0.57,-0.8577693258823791,0.572
80,0.007847599703514606,80,0.3,1.2,1,-0.785986595582261,0.57,-0.8584939479454383,0.572
80,0.011288378916846883,80,0.3,1.2,1,-0.7870738229980973,0.57,-0.8589625493483561,0.572
80,0.01623776739188721,80,0.3,1.2,1,-0.7878039907786714,0.56,-0.8592772558222879,0.572
80,0.023357214690901212,80,0.3,1.2,1,-0.7883034259837433,0.56,-0.8594925156367251,0.572
80,0.03359818286283781,80,0.3,1.2,1,-0.7886479391425312,0.56,-0.8596410033780053,0.572
80,0.04832930238571752,80,0.3,1.2,1,-0.7881147341019458,0.55,-0.8589991014463783,0.572
80,0.06951927961775606,80,0.3,1.2,1,-0.7878100408321959,0.55,-0.8575110256956566,0.568
80,0.1,80,0.3,1.2,1,-0.7927331662017623,0.54,-0.8585486591561774,0.56
80,0.11,80,0.3,1.2,1,-0.7905275137595993,0.55,-0.8605290086655097,0.56
80,0.23538461538461536,80,0.3,1.2,1,-0.781795060993978,0.51,-0.8675605809453114,0.528
80,0.36076923076923073,80,0.3,1.2,1,-0.795843251064375,0.49,-0.8718061786640653,0.476
80,0.4861538461538461,80,0.3,1.2,1,-0.7989882658905719,0.5,-0.8731920732398474,0.464
80,0.6115384615384615,80,0.3,1.2,1,-0.8042183805863639,0.46,-0.8668511978888735,0.432
80,0.7369230769230769,80,0.3,1.2,1,-0.814216127451605,0.43,-0.8611905643509006,0.42
80,0.8623076923076922,80,0.3,1.2,1,-0.8177399365654017,0.4,-0.8566155032947164,0.384
80,0.9876923076923075,80,0.3,1.2,1,-0.8204637259510457,0.39,-0.8525870997154287,0.36
80,1.113076923076923,80,0.3,1.2,1,-0.8206216954099784,0.36,-0.8487764771743037,0.356
80,1.2384615384615385,80,0.3,1.2,1,-0.8216914170001475,0.36,-0.8456921185201789,0.336
80,1.363846153846154,80,0.3,1.2,1,-0.8217013559029474,0.33,-0.8431469316921271,0.316
80,1.4892307692307691,80,0.3,1.2,1,-0.820883444524505,0.31,-0.8405475975109304,0.3
80,1.6146153846153846,80,0.3,1.2,1,-0.8197660749764579,0.29,-0.8380791536314401,0.268
80,1.74,80,0.3,1.2,1,-0.81930712885908,0.29,-0.8358519850553907,0.244
80,1.8653846153846152,80,0.3,1.2,1,-0.8192777940561626,0.26,-0.8339822308300732,0.24
80,1.9907692307692306,80,0.3,1.2,1,-0.8190882498750309,0.23,-0.8324074656927257,0.236
80,2.116153846153846,80,0.3,1.2,1,-0.8180509305199046,0.21,-0.8307204474751452,0.204
80,2.241538461538461,80,0.3,1.2,1,-0.8172256315637534,0.21,-0.8291274726298322,0.192
80,2.3669230769230767,80,0.3,1.2,1,-0.8165899443306449,0.2,-0.8276780951233056,0.168
80,2.492307692307692,80,0.3,1.2,1,-0.8160256511867746,0.19,-0.8264484639191315,0.152
80,2.6176923076923075,80,0.3,1.2,1,-0.815979120544388,0.17,-0.8254575404904213,0.132
80,2.7430769230769227,80,0.3,1.2,1,-0.8160714011128998,0.16,-0.8244125264472624,0.12
80,2.868461538461538,80,0.3,1.2,1,-0.8159806771173774,0.15,-0.823325754599786,0.108
80,2.9938461538461536,80,0.3,1.2,1,-0.8158444926040445,0.15,-0.8223703368253834,0.104
80,3.119230769230769,80,0.3,1.2,1,-0.8156826983500648,0.15,-0.8215209776186959,0.088
80,3.244615384615384,80,0.3,1.2,1,-0.815507914163717,0.14,-0.8207590914970333,0.084
80,3.3699999999999997,80,0.3,1.2,1,-0.8153282318469018,0.12,-0.8200707901185074,0.08
80,3.495384615384615,80,0.3,1.2,1,-0.8151464774713534,0.1,-0.8194454171347766,0.08
80,3.62076923076923,80,0.3,1.2,1,-0.8149668525772772,0.07,-0.8188732103007879,0.076
80,3.7461538461538457,80,0.3,1.2,1,-0.8147929675112603,0.07,-0.8183474459805942,0.072
