seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.2,1,-0.8124426508460627,0.68,-0.8687268908348253,0.556
40,0.0001438449888287663,40,0.3,1.2,1,-0.8124426503197195,0.68,-0.8687268905409115,0.556
40,0.00020691380811147902,40,0.3,1.2,1,-0.812442650232476,0.68,-0.8687268904328985,0.556
40,0.00029763514416313193,40,0.3,1.2,1,-0.8124426504236846,0.68,-0.8687268906751067,0.556
40,0.00042813323987193956,40,0.3,1.2,1,-0.8124426509504943,0.68,-0.8687268907103615,0.556
40,0.0006158482110660267,40,0.3,1.2,1,-0.8124426502809876,0.68,-0.8687268905662142,0.556
40,0.0008858667904100822,40,0.3,1.2,1,-0.8124426503633722,0.68,-0.8687268905687116,0.556
40,0.0012742749857031334,40,0.3,1.2,1,-0.8124426506520288,0.68,-0.8687268907484186,0.556
40,0.0018329807108324356,40,0.3,1.2,1,-0.8124426504588138,0.68,-0.8687268905683031,0.556
40,0.0026366508987303583,40,0.3,1.2,1,-0.8124426504033567,0.68,-0.8687268906080813,0.556
40,0.00379269019073225,40,0.3,1.2,1,-0.8124426509377918,0.68,-0.868726890909955,0.556
40,0.005455594781168515,40,0.3,1.2,1,-0.8124426503245172,0.68,-0.868726890470167,0.556
40,0.007847599703514606,40,0.3,1.2,1,-0.8124426504801368,0.68,-0.8687268906589523,0.556
40,0.011288378916846883,40,0.3,1.2,1,-0.8124426507880733,0.68,-0.8687268908374953,0.556
40,0.01623776739188721,40,0.3,1.2,1,-0.812442650976143,0.68,-0.8687268909091633,0.552
40,0.023357214690901212,40,0.3,1.2,1,-0.8124426507237686,0.68,-0.8687268909319852,0.548
40,0.03359818286283781,40,0.3,1.2,1,-0.8155591661711523,0.67,-0.8732652934350756,0.548
40,0.04832930238571752,40,0.3,1.2,1,-0.8179067401103501,0.68,-0.8767483699854706,0.544
40,0.06951927961775606,40,0.3,1.2,1,-0.8192492465630528,0.67,-0.8787237639094713,0.544
40,0.1,40,0.3,1.2,1,-0.8161143413849663,0.66,-0.8815499179306161,0.54
40,0.11,40,0.3,1.2,1,-0.8161255975102083,0.66,-0.882846307729556,0.536
40,0.23538461538461536,40,0.3,1.2,1,-0.8356373258376627,0.57,-0.8952182503411186,0.532
40,0.36076923076923073,40,0.3,1.2,1,-0.8486200043652937,0.55,-0.9007762528018335,0.508
40,0.4861538461538461,40,0.3,1.2,1,-0.8526630337902135,0.51,-0.8879324991051226,0.5
40,0.6115384615384615,40,0.3,1.2,1,-0.8554235190020549,0.47,-0.8771680097719547,0.484
40,0.7369230769230769,40,0.3,1.2,1,-0.8500088609689612,0.44,-0.8730802294851302,0.472
40,0.8623076923076922,40,0.3,1.2,1,-0.8453529494425776,0.46,-0.8649851558143985,0.428
40,0.9876923076923075,40,0.3,1.2,1,-0.8429798910311078,0.44,-0.8592975797819691,0.4
40,1.113076923076923,40,0.3,1.2,1,-0.8427638859024714,0.4,-0.8543645118521057,0.38
40,1.2384615384615385,40,0.3,1.2,1,-0.8435173285796818,0.37,-0.8501159877451492,0.36
40,1.363846153846154,40,0.3,1.2,1,-0.8444266382541933,0.32,-0.8457944825773488,0.34
40,1.4892307692307691,40,0.3,1.2,1,-0.845214200913619,0.31,-0.8427160923641913,0.308
40,1.6146153846153846,40,0.3,1.2,1,-0.8458278438504118,0.28,-0.840457801039661,0.3
40,1.74,40,0.3,1.2,1,-0.8463267132969371,0.25,-0.8387024633850908,0.284
40,1.8653846153846152,40,0.3,1.2,1,-0.8467433985526873,0.23,-0.8372855035126952,0.264
40,1.9907692307692306,40,0.3,1.2,1,-0.8470971566813607,0.2,-0.8361105687747079,0.252
40,2.116153846153846,40,0.3,1.2,1,-0.847404067752017,0.18,-0.8351171491016637,0.236
40,2.241538461538461,40,0.3,1.2,1,-0.847670830042307,0.18,-0.8342631401257038,0.212
40,2.3669230769230767,40,0.3,1.2,1,-0.8479074436965365,0.17,-0.8335200440532533,0.188
40,2.492307692307692,40,0.3,1.2,1,-0.8481182372826788,0.16,-0.8328664861166047,0.16
40,2.6176923076923075,40,0.3,1.2,1,-0.8483064342975254,0.13,-0.8322857442046973,0.144
40,2.7430769230769227,40,0.3,1.2,1,-0.8484765833668694,0.13,-0.8317666883624079,0.128
40,2.868461538461538,40,0.3,1.2,1,-0.8486310126269185,0.12,-0.8312993558493763,0.12
40,2.9938461538461536,40,0.3,1.2,1,-0.8487718017887974,0.12,-0.8308759368320008,0.1
40,3.119230769230769,40,0.3,1.2,1,-0.848900804871453,0.11,-0.8304906189029889,0.08
40,3.244615384615384,40,0.3,1.2,1,-0.8490191066177339,0.11,-0.830137967029958,0.072
40,3.3699999999999997,40,0.3,1.2,1,-0.8491281107570299,0.1,-0.8298142446194886,0.068
40,3.495384615384615,40,0.3,1.2,1,-0.8492295368924906,0.09,-0.8295159732095381,0.06
40,3.62076923076923,40,0.3,1.2,1,-0.8493233334976054,0.08,-0.8292398688260789,0.056
40,3.7461538461538457,40,0.3,1.2,1,-0.8494110066990467,0.08,-0.8289839043057325,0.052
40,3.871538461538461,40,0.3,1.2,1,-0.8494929543040164,0.07,-0.8287457145760504,0.052
40,3.9969230769230766,40,0.3,1.2,1,-0.8495690406324485,0.05,-0.8285230395694868,0.052
40,4.122307692307692,40,0.3,1.2,1,-0.8496406788138738,0.03,-0.8283149039468146,0.044
40,4.247692307692308,40,0.3,1.2,1,-0.8497073210865428,0.03,-0.8281197180770028,0.044
40,4.373076923076923,40,0.3,1.2,1,-0.8497708749070134,0.02,-0.8279364110478831,0.032
40,4.498461538461538,40,0.3,1.2,1,-0.8498304642659628,0.02,-0.8277636464361068,0.032
40,4.623846153846154,40,0.3,1.2,1,-0.8498864851821609,0.02,-0.8276009932548024,0.032
40,4.749230769230769,40,0.3,1.2,1,-0.8499403189302973,0.02,-0.8274471296501313,0.032
40,4.874615384615384,40,0.3,1.2,1,-0.8499279692223038,0.02,-0.8271970781312364,0.024
40,5.0,40,0.3,1.2,1,-0.8492975522580406,0.02,-0.8265576495559628,0.016
