seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.2,1,-0.9779457636019718,0.52,-0.872731878297335,0.616
50,0.0001438449888287663,50,0.3,1.2,1,-0.9779457631056055,0.52,-0.8727318780958097,0.616
50,0.00020691380811147902,50,0.3,1.2,1,-0.9779457639334381,0.52,-0.8727318784380304,0.616
50,0.00029763514416313193,50,0.3,1.2,1,-0.9779457636921185,0.52,-0.872731878228281,0.616
50,0.00042813323987193956,50,0.3,1.2,1,-0.9779457633694558,0.52,-0.8727318774849968,0.616
50,0.0006158482110660267,50,0.3,1.2,1,-0.9779457631220393,0.52,-0.872731876862919,0.616
50,0.0008858667904100822,50,0.3,1.2,1,-0.9779457631235641,0.52,-0.8727318743544537,0.616
50,0.0012742749857031334,50,0.3,1.2,1,-0.9779457631838252,0.52,-0.8727318773570987,0.616
50,0.0018329807108324356,50,0.3,1.2,1,-0.9779457629283435,0.52,-0.8727318766028548,0.616
50,0.0026366508987303583,50,0.3,1.2,1,-0.9779457636436946,0.52,-0.8727318783707079,0.616
50,0.00379269019073225,50,0.3,1.2,1,-0.9779457629329227,0.52,-0.8727318716873063,0.616
50,0.005455594781168515,50,0.3,1.2,1,-0.9776477383629336,0.52,-0.8706639042782861,0.616
50,0.007847599703514606,50,0.3,1.2,1,-0.9770644584999293,0.52,-0.8666165757967114,0.62
50,0.011288378916846883,50,0.3,1.2,1,-0.9767631106739182,0.52,-0.8645255516970175,0.62
50,0.01623776739188721,50,0.3,1.2,1,-0.9765777483782355,0.52,-0.8632393431812286,0.628
50,0.023357214690901212,50,0.3,1.2,1,-0.9751825057776813,0.52,-0.8640325578511913,0.624
50,0.03359818286283781,50,0.3,1.2,1,-0.9724431233697843,0.51,-0.8727023498552972,0.616
50,0.04832930238571752,50,0.3,1.2,1,-0.9664713972814654,0.51,-0.8763957776750824,0.62
50,0.06951927961775606,50,0.3,1.2,1,-0.9547918461657298,0.51,-0.8727751029240494,0.624
50,0.1,50,0.3,1.2,1,-0.9397460819008242,0.51,-0.8722355531812153,0.624
50,0.11,50,0.3,1.2,1,-0.9355530683180149,0.52,-0.8724700670083344,0.628
50,0.23538461538461536,50,0.3,1.2,1,-0.91892495599919,0.53,-0.8728803843559337,0.588
50,0.36076923076923073,50,0.3,1.2,1,-0.9128660816782923,0.5,-0.8728527746051747,0.54
50,0.4861538461538461,50,0.3,1.2,1,-0.9137428489280783,0.49,-0.8702464747350346,0.52
50,0.6115384615384615,50,0.3,1.2,1,-0.9161406144749354,0.42,-0.8677784096388496,0.512
50,0.7369230769230769,50,0.3,1.2,1,-0.9147398594661308,0.4,-0.8648665136595926,0.48
50,0.8623076923076922,50,0.3,1.2,1,-0.9131446955249948,0.35,-0.8628594588735922,0.448
50,0.9876923076923075,50,0.3,1.2,1,-0.9113800669441724,0.33,-0.8644200886034412,0.436
50,1.113076923076923,50,0.3,1.2,1,-0.9100500435069863,0.31,-0.8656109153668736,0.4
50,1.2384615384615385,50,0.3,1.2,1,-0.9086394479798855,0.3,-0.8668029690485974,0.368
50,1.363846153846154,50,0.3,1.2,1,-0.9077075446228523,0.29,-0.8679880247040365,0.348
50,1.4892307692307691,50,0.3,1.2,1,-0.906965804101966,0.28,-0.8688969945281654,0.332
50,1.6146153846153846,50,0.3,1.2,1,-0.9067290195567655,0.27,-0.8698964348796066,0.308
