seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.5,1,-0.7080683697184967,0.97,-0.8224466965410138,0.928
70,0.00021544346900318845,70,0.05,0.5,1,-0.7080683697525483,0.97,-0.8224466965844152,0.928
70,0.00046415888336127773,70,0.05,0.5,1,-0.7080683697465502,0.97,-0.8224466965435843,0.928
70,0.001,70,0.05,0.5,1,-0.7080683698032195,0.97,-0.8224466965598972,0.928
70,0.002154434690031882,70,0.05,0.5,1,-0.7080683696771141,0.97,-0.8224466965516105,0.928
70,0.004641588833612777,70,0.05,0.5,1,-0.7080683697014445,0.97,-0.8224466965508833,0.924
70,0.01,70,0.05,0.5,1,-0.7080683697038168,0.97,-0.8224466965442885,0.924
70,0.021544346900318822,70,0.05,0.5,1,-0.70806837025746,0.97,-0.8224466968049869,0.92
70,0.046415888336127774,70,0.05,0.5,1,-0.7166135277502391,0.97,-0.8267557143754268,0.908
70,0.1,70,0.05,0.5,1,-0.7289253630774986,0.94,-0.8172402327992876,0.9
70,0.11,70,0.05,0.5,1,-0.7308178756590101,0.94,-0.8174193668460796,0.896
70,0.14708333333333334,70,0.05,0.5,1,-0.7344532776301047,0.92,-0.8177634725113669,0.888
70,0.18416666666666667,70,0.05,0.5,1,-0.7361815687100861,0.92,-0.8179270623061266,0.872
70,0.22125,70,0.05,0.5,1,-0.7372230532513284,0.9,-0.8180256430396139,0.856
70,0.25833333333333336,70,0.05,0.5,1,-0.7235637787294016,0.89,-0.8020912747219283,0.832
70,0.29541666666666666,70,0.05,0.5,1,-0.7200467616443984,0.88,-0.7959262867281641,0.812
70,0.3325,70,0.05,0.5,1,-0.7196859439473853,0.86,-0.7944022145007332,0.784
70,0.3695833333333333,70,0.05,0.5,1,-0.7194577685614231,0.82,-0.7935850314158073,0.76
70,0.4066666666666667,70,0.05,0.5,1,-0.7194017672922237,0.8,-0.7933844695981782,0.732
70,0.44375000000000003,70,0.05,0.5,1,-0.7194017672859778,0.78,-0.79338446958136,0.696
70,0.48083333333333333,70,0.05,0.5,1,-0.7194017672797278,0.73,-0.7933844695858824,0.656
70,0.5179166666666667,70,0.05,0.5,1,-0.7194017672831393,0.67,-0.7933844695822204,0.616
70,0.555,70,0.05,0.5,1,-0.7194017672826754,0.57,-0.7933844695946735,0.576
70,0.5920833333333334,70,0.05,0.5,1,-0.719401767263271,0.52,-0.793384469588542,0.52
70,0.6291666666666667,70,0.05,0.5,1,-0.719401767291294,0.47,-0.793384469594937,0.476
70,0.66625,70,0.05,0.5,1,-0.7194017672916998,0.42,-0.7933844695888964,0.432
70,0.7033333333333334,70,0.05,0.5,1,-0.7194017672927967,0.39,-0.7933844695933312,0.408
70,0.7404166666666667,70,0.05,0.5,1,-0.7194017672705165,0.34,-0.7933844695881738,0.384
70,0.7775000000000001,70,0.05,0.5,1,-0.7194017672743261,0.3,-0.7933844695839458,0.308
70,0.8145833333333333,70,0.05,0.5,1,-0.7194017672973777,0.24,-0.7933844695831358,0.252
70,0.8516666666666667,70,0.05,0.5,1,-0.7194017672726227,0.19,-0.7933844695790201,0.236
70,0.88875,70,0.05,0.5,1,-0.7194017672692914,0.16,-0.7933844695900412,0.18
70,0.9258333333333334,70,0.05,0.5,1,-0.7194017672932561,0.14,-0.793384469585787,0.16
70,0.9629166666666668,70,0.05,0.5,1,-0.7194017673039526,0.12,-0.7933844696056817,0.14
70,1.0,70,0.05,0.5,1,-0.7194017672904988,0.09,-0.7933844695883701,0.112
