seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.5,1,-0.8792603500759779,0.94,-0.9023645418524637,0.912
50,0.00021544346900318845,50,0.05,0.5,1,-0.8792603500852507,0.94,-0.9023645416749562,0.912
50,0.00046415888336127773,50,0.05,0.5,1,-0.879260350197793,0.94,-0.9023645414950315,0.912
50,0.001,50,0.05,0.5,1,-0.8792603502135878,0.94,-0.9023645418166941,0.912
50,0.002154434690031882,50,0.05,0.5,1,-0.8792603499872217,0.94,-0.9023645409467664,0.912
50,0.004641588833612777,50,0.05,0.5,1,-0.8792603494315021,0.94,-0.9023645389746109,0.912
50,0.01,50,0.05,0.5,1,-0.8696998298916548,0.94,-0.8691621194775746,0.904
50,0.021544346900318822,50,0.05,0.5,1,-0.869699830253254,0.92,-0.8691621207096974,0.896
50,0.046415888336127774,50,0.05,0.5,1,-0.8696998298124576,0.91,-0.8691621193087091,0.884
50,0.1,50,0.05,0.5,1,-0.8752269855171535,0.89,-0.8668845088505208,0.868
50,0.11,50,0.05,0.5,1,-0.8756996294567243,0.88,-0.8666897436405115,0.86
50,0.14708333333333334,50,0.05,0.5,1,-0.8766213435645828,0.83,-0.8665144188936568,0.82
50,0.18416666666666667,50,0.05,0.5,1,-0.8770594467125867,0.79,-0.8664591506264868,0.784
50,0.22125,50,0.05,0.5,1,-0.8614299975456621,0.72,-0.8692421507631698,0.78
50,0.25833333333333336,50,0.05,0.5,1,-0.8690326280800298,0.68,-0.8645885086263556,0.72
50,0.29541666666666666,50,0.05,0.5,1,-0.872638204657219,0.66,-0.8630633475986186,0.68
50,0.3325,50,0.05,0.5,1,-0.8745082241108456,0.64,-0.8622843410904455,0.66
50,0.3695833333333333,50,0.05,0.5,1,-0.8757075090746639,0.62,-0.8617904159883515,0.636
50,0.4066666666666667,50,0.05,0.5,1,-0.8713703685316435,0.58,-0.8603230379909979,0.608
50,0.44375000000000003,50,0.05,0.5,1,-0.8677268496095119,0.57,-0.8593994879881103,0.564
50,0.48083333333333333,50,0.05,0.5,1,-0.8652428581327368,0.54,-0.8588520034032898,0.544
50,0.5179166666666667,50,0.05,0.5,1,-0.8634462643143702,0.5,-0.858454208766341,0.508
50,0.555,50,0.05,0.5,1,-0.8620799438348428,0.48,-0.8581505912723713,0.476
50,0.5920833333333334,50,0.05,0.5,1,-0.8609962913859645,0.46,-0.8579090782481822,0.444
50,0.6291666666666667,50,0.05,0.5,1,-0.8600620471937959,0.43,-0.8576266689005415,0.42
50,0.66625,50,0.05,0.5,1,-0.8592231319971444,0.39,-0.8572894570334342,0.392
50,0.7033333333333334,50,0.05,0.5,1,-0.8585071902472685,0.36,-0.8569996711785175,0.38
50,0.7404166666666667,50,0.05,0.5,1,-0.8538632525231289,0.34,-0.857393798983761,0.348
50,0.7775000000000001,50,0.05,0.5,1,-0.8504726064476418,0.32,-0.8575886944408746,0.312
50,0.8145833333333333,50,0.05,0.5,1,-0.847872575572755,0.31,-0.8576950035683396,0.28
50,0.8516666666666667,50,0.05,0.5,1,-0.8456747824656804,0.29,-0.8577721056812532,0.248
50,0.88875,50,0.05,0.5,1,-0.8437834817619367,0.24,-0.8578290189442467,0.236
50,0.9258333333333334,50,0.05,0.5,1,-0.8421338784316328,0.22,-0.8578716835849514,0.216
50,0.9629166666666668,50,0.05,0.5,1,-0.8406783326480078,0.19,-0.8579039657396745,0.188
50,1.0,50,0.05,0.5,1,-0.8395921532265314,0.19,-0.8579738704565191,0.16
50,1.1,50,0.05,0.5,1,-0.8372776649641755,0.12,-0.8581396967912098,0.12
50,1.2512820512820513,50,0.05,0.5,1,-0.8344964628720725,0.09,-0.8583553709801733,0.08
50,1.4025641025641027,50,0.05,0.5,1,-0.8613023079736455,0.04,-0.8408700757141546,0.052
50,1.553846153846154,50,0.05,0.5,1,-0.8709020012697181,0.01,-0.833675748345588,0.032
50,1.7051282051282053,50,0.05,0.5,1,-0.8672178246933074,0.0,-0.8222878068501227,0.016
50,1.8564102564102565,50,0.05,0.5,1,-0.876706556820628,0.0,-0.8025968594531635,0.012
50,2.0076923076923077,50,0.05,0.5,1,-0.8810579018741436,0.0,-0.7898256349616192,0.008
50,2.1589743589743593,50,0.05,0.5,1,-0.8853197723777264,0.0,-0.7851562399461517,0.004
50,2.3102564102564105,50,0.05,0.5,1,-0.885392845835159,0.0,-0.7977575960697635,0.004
50,2.4615384615384617,50,0.05,0.5,1,-0.893770511555923,0.0,-0.7934439434518502,0.004
50,2.6128205128205133,50,0.05,0.5,1,-0.8996951037846774,0.0,-0.7873755628533875,0.0
50,2.7641025641025645,50,0.05,0.5,1,-0.9041327471791581,0.0,-0.783990571360842,0.0
50,2.9153846153846157,50,0.05,0.5,1,-0.9172757537786137,0.0,-0.7853143696849632,0.0
50,3.066666666666667,50,0.05,0.5,1,-0.9289738907875073,0.0,-0.7854627689480523,0.0
50,3.2179487179487185,50,0.05,0.5,1,-0.9381955556018886,0.0,-0.7876056975149525,0.0
50,3.3692307692307697,50,0.05,0.5,1,-0.94236922046769,0.0,-0.7903538888333499,0.0
50,3.520512820512821,50,0.05,0.5,1,-0.9445439613713732,0.0,-0.7911619244869321,0.0
50,3.671794871794872,50,0.05,0.5,1,-0.9469452665212172,0.0,-0.7916542893971447,0.0
50,3.8230769230769233,50,0.05,0.5,1,-0.9475173491045648,0.0,-0.791204910286731,0.0
50,3.974358974358975,50,0.05,0.5,1,-0.9474873824965482,0.0,-0.7900803912056327,0.0
50,4.125641025641026,50,0.05,0.5,1,-0.9475199097075034,0.0,-0.788983229052323,0.0
50,4.276923076923078,50,0.05,0.5,1,-0.9473330474532414,0.0,-0.7877059284236082,0.0
50,4.4282051282051285,50,0.05,0.5,1,-0.9469986403055208,0.0,-0.7866197112932052,0.0
