seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.5,1,-1.0330991747217444,0.94,-0.8738343490206304,0.956
40,0.00021544346900318845,40,0.05,0.5,1,-1.0330991746740212,0.94,-0.8738343489475685,0.956
40,0.00046415888336127773,40,0.05,0.5,1,-1.033099174822302,0.94,-0.8738343490049568,0.956
40,0.001,40,0.05,0.5,1,-1.0330991728844332,0.94,-0.8738343487885295,0.956
40,0.002154434690031882,40,0.05,0.5,1,-1.0032916940501526,0.96,-0.8701852203688015,0.96
40,0.004641588833612777,40,0.05,0.5,1,-0.9952561042915821,0.96,-0.8692014775475803,0.96
40,0.01,40,0.05,0.5,1,-0.9924121747067687,0.96,-0.8650117593131483,0.96
40,0.021544346900318822,40,0.05,0.5,1,-0.99093759166776,0.96,-0.8598303251625973,0.96
40,0.046415888336127774,40,0.05,0.5,1,-0.9903060976259107,0.94,-0.858084747469017,0.956
40,0.1,40,0.05,0.5,1,-0.9822230728915703,0.93,-0.8431892958663667,0.936
40,0.11,40,0.05,0.5,1,-0.9817448527996184,0.93,-0.842115077462732,0.932
40,0.14708333333333334,40,0.05,0.5,1,-0.9934708964450905,0.9,-0.8823602074907967,0.904
40,0.18416666666666667,40,0.05,0.5,1,-1.0009579957633845,0.87,-0.8969457257817574,0.868
40,0.22125,40,0.05,0.5,1,-1.0047358601710181,0.85,-0.9007375352679842,0.824
40,0.25833333333333336,40,0.05,0.5,1,-1.007034147648415,0.82,-0.9030101724215306,0.772
40,0.29541666666666666,40,0.05,0.5,1,-1.0086065292638113,0.78,-0.9045509977032707,0.76
40,0.3325,40,0.05,0.5,1,-1.009760181320386,0.75,-0.905674758455209,0.716
40,0.3695833333333333,40,0.05,0.5,1,-1.010647140566431,0.71,-0.906535034971806,0.696
40,0.4066666666666667,40,0.05,0.5,1,-1.0113528312260018,0.7,-0.90721742974973,0.628
40,0.44375000000000003,40,0.05,0.5,1,-1.0118898803215748,0.68,-0.9078031765363916,0.568
40,0.48083333333333333,40,0.05,0.5,1,-1.0122686492440331,0.64,-0.9083448092185944,0.532
40,0.5179166666666667,40,0.05,0.5,1,-1.0123750241040923,0.58,-0.9085545635249198,0.504
40,0.555,40,0.05,0.5,1,-1.012292445244598,0.51,-0.908533641265232,0.464
40,0.5920833333333334,40,0.05,0.5,1,-1.0121071494278453,0.47,-0.9088791457825629,0.44
40,0.6291666666666667,40,0.05,0.5,1,-1.0119290613277325,0.4,-0.9092333706294949,0.4
40,0.66625,40,0.05,0.5,1,-1.011773688209874,0.38,-0.9095411906821473,0.38
40,0.7033333333333334,40,0.05,0.5,1,-1.0116368336159747,0.34,-0.9098114609828479,0.356
40,0.7404166666666667,40,0.05,0.5,1,-1.0115151120020611,0.3,-0.9100508834403596,0.336
40,0.7775000000000001,40,0.05,0.5,1,-1.0114062654422504,0.27,-0.9102645250136909,0.28
40,0.8145833333333333,40,0.05,0.5,1,-1.0113082723816047,0.24,-0.910456549663475,0.248
40,0.8516666666666667,40,0.05,0.5,1,-1.0112194904263603,0.21,-0.9106300962981265,0.22
40,0.88875,40,0.05,0.5,1,-1.0111386846547696,0.16,-0.9107877827693319,0.188
