seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.5,1,-0.8564037518832067,0.96,-0.865698212622392,0.932
60,0.00021544346900318845,60,0.05,0.5,1,-0.8564037519610268,0.96,-0.865698212626184,0.932
60,0.00046415888336127773,60,0.05,0.5,1,-0.8564037518503721,0.96,-0.8656982125836445,0.932
60,0.001,60,0.05,0.5,1,-0.8564037519477391,0.96,-0.8656982126152768,0.932
60,0.002154434690031882,60,0.05,0.5,1,-0.8564037519157504,0.96,-0.8656982126108621,0.932
60,0.004641588833612777,60,0.05,0.5,1,-0.8533805720908105,0.96,-0.8703420243576796,0.932
60,0.01,60,0.05,0.5,1,-0.8507894480475457,0.96,-0.8743221687842392,0.932
60,0.021544346900318822,60,0.05,0.5,1,-0.8501334634188293,0.96,-0.8753298061536244,0.928
60,0.046415888336127774,60,0.05,0.5,1,-0.849855794681003,0.95,-0.8757563245967467,0.924
60,0.1,60,0.05,0.5,1,-0.8497295089472933,0.93,-0.8759503081831129,0.912
60,0.11,60,0.05,0.5,1,-0.8497195827308798,0.93,-0.8759655555473164,0.908
60,0.14708333333333334,60,0.05,0.5,1,-0.8496945845366087,0.93,-0.8760039543872133,0.892
60,0.18416666666666667,60,0.05,0.5,1,-0.8496796599033705,0.93,-0.8760268796589696,0.884
60,0.22125,60,0.05,0.5,1,-0.8496697724680558,0.91,-0.8760420673702515,0.868
60,0.25833333333333336,60,0.05,0.5,1,-0.8496627056880699,0.89,-0.8760529224679473,0.84
60,0.29541666666666666,60,0.05,0.5,1,-0.8496573836452535,0.86,-0.8760610975243296,0.796
60,0.3325,60,0.05,0.5,1,-0.8497851400119772,0.84,-0.8759820535263558,0.776
60,0.3695833333333333,60,0.05,0.5,1,-0.8500411725783619,0.81,-0.8758192274075464,0.74
60,0.4066666666666667,60,0.05,0.5,1,-0.8502235670936653,0.76,-0.8757035399981044,0.712
60,0.44375000000000003,60,0.05,0.5,1,-0.8503616843356226,0.72,-0.8756161169524787,0.672
60,0.48083333333333333,60,0.05,0.5,1,-0.8504706729118334,0.69,-0.875547243953575,0.64
