seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.5,1,-0.7609250343809125,0.95,-0.821930916160918,0.956
20,0.00021544346900318845,20,0.05,0.5,1,-0.7609250344432781,0.95,-0.8219309162486347,0.956
20,0.00046415888336127773,20,0.05,0.5,1,-0.7609250343988521,0.95,-0.8219309161929391,0.956
20,0.001,20,0.05,0.5,1,-0.7609250343331843,0.95,-0.8219309161901552,0.956
20,0.002154434690031882,20,0.05,0.5,1,-0.7609250343098836,0.95,-0.8219309161920678,0.956
20,0.004641588833612777,20,0.05,0.5,1,-0.7609250343311246,0.95,-0.8219309161914206,0.956
20,0.01,20,0.05,0.5,1,-0.7609250343651632,0.95,-0.8219309162148103,0.952
20,0.021544346900318822,20,0.05,0.5,1,-0.7609250342829182,0.95,-0.8219309161570556,0.948
20,0.046415888336127774,20,0.05,0.5,1,-0.7609250342952479,0.95,-0.8219309161501117,0.928
20,0.1,20,0.05,0.5,1,-0.7609250343464727,0.95,-0.8219309161646751,0.9
20,0.11,20,0.05,0.5,1,-0.7609250343296834,0.94,-0.8219309161788815,0.9
20,0.14708333333333334,20,0.05,0.5,1,-0.7609250343118571,0.92,-0.8219309161532556,0.872
20,0.18416666666666667,20,0.05,0.5,1,-0.7609250343244743,0.9,-0.8219309161716978,0.832
20,0.22125,20,0.05,0.5,1,-0.767576476602969,0.88,-0.8243373769799789,0.796
20,0.25833333333333336,20,0.05,0.5,1,-0.7722454429437992,0.8,-0.8260265872205669,0.752
20,0.29541666666666666,20,0.05,0.5,1,-0.7740284096407577,0.74,-0.826671656255398,0.708
20,0.3325,20,0.05,0.5,1,-0.7750427628805058,0.74,-0.8270386445330807,0.668
20,0.3695833333333333,20,0.05,0.5,1,-0.7757182326653494,0.73,-0.8272830263548056,0.648
20,0.4066666666666667,20,0.05,0.5,1,-0.7762083637752458,0.69,-0.8274603535104977,0.608
20,0.44375000000000003,20,0.05,0.5,1,-0.7765840664277198,0.63,-0.82759628096445,0.56
20,0.48083333333333333,20,0.05,0.5,1,-0.7768829336584361,0.59,-0.8277044097411572,0.544
20,0.5179166666666667,20,0.05,0.5,1,-0.7771866624705659,0.54,-0.8277835230126902,0.52
20,0.555,20,0.05,0.5,1,-0.7777807952478267,0.53,-0.827795741803594,0.488
20,0.5920833333333334,20,0.05,0.5,1,-0.7782528458213777,0.5,-0.827811413070151,0.444
20,0.6291666666666667,20,0.05,0.5,1,-0.7786402834709727,0.42,-0.8278279550897198,0.42
20,0.66625,20,0.05,0.5,1,-0.7789660278785466,0.41,-0.8278443243640842,0.408
20,0.7033333333333334,20,0.05,0.5,1,-0.7792446686094902,0.36,-0.827860040718301,0.376
20,0.7404166666666667,20,0.05,0.5,1,-0.7794866142153728,0.33,-0.827874867164352,0.348
20,0.7775000000000001,20,0.05,0.5,1,-0.77969911542535,0.3,-0.8278887508331023,0.316
20,0.8145833333333333,20,0.05,0.5,1,-0.7798803396215132,0.25,-0.8279005538808246,0.284
20,0.8516666666666667,20,0.05,0.5,1,-0.7799581172115176,0.19,-0.8278981262455668,0.26
20,0.88875,20,0.05,0.5,1,-0.7800289684902333,0.18,-0.8278964541506738,0.232
20,0.9258333333333334,20,0.05,0.5,1,-0.7800938871745047,0.16,-0.8278953465856762,0.216
20,0.9629166666666668,20,0.05,0.5,1,-0.7801535462662212,0.14,-0.8278946589241866,0.196
20,1.0,20,0.05,0.5,1,-0.7802085490519585,0.13,-0.827894270221153,0.184
20,1.1,20,0.05,0.5,1,-0.7803375924782924,0.11,-0.8278942839499921,0.12
20,1.2512820512820513,20,0.05,0.5,1,-0.7804922798162659,0.06,-0.8278957550215857,0.088
20,1.4025641025641027,20,0.05,0.5,1,-0.780593885585115,0.04,-0.8278994473130815,0.048
20,1.553846153846154,20,0.05,0.5,1,-0.7806197460307317,0.03,-0.8279464788523917,0.02
20,1.7051282051282053,20,0.05,0.5,1,-0.7865017693140501,0.01,-0.8365692312616783,0.016
20,1.8564102564102565,20,0.05,0.5,1,-0.7903236373388774,0.01,-0.8436083600293796,0.012
20,2.0076923076923077,20,0.05,0.5,1,-0.7942511599632712,0.01,-0.8483901117268084,0.012
20,2.1589743589743593,20,0.05,0.5,1,-0.8037837564998921,0.01,-0.8510706588239139,0.012
20,2.3102564102564105,20,0.05,0.5,1,-0.811189142849976,0.01,-0.85306789805007,0.0
20,2.4615384615384617,20,0.05,0.5,1,-0.8248496439780808,0.0,-0.8560625217309369,0.0
20,2.6128205128205133,20,0.05,0.5,1,-0.8260975812707969,0.0,-0.8534467165555581,0.0
20,2.7641025641025645,20,0.05,0.5,1,-0.8159332136648277,0.0,-0.8510395279075472,0.0
20,2.9153846153846157,20,0.05,0.5,1,-0.8121747190571136,0.0,-0.8611346521126413,0.0
20,3.066666666666667,20,0.05,0.5,1,-0.8115389038546782,0.0,-0.8694560399420499,0.0
20,3.2179487179487185,20,0.05,0.5,1,-0.8097648575556528,0.0,-0.8748961836790345,0.0
20,3.3692307692307697,20,0.05,0.5,1,-0.8076464468782043,0.0,-0.8790786044373988,0.0
20,3.520512820512821,20,0.05,0.5,1,-0.805397548054319,0.0,-0.8826566924464648,0.0
20,3.671794871794872,20,0.05,0.5,1,-0.8028201903700558,0.0,-0.8856623581216665,0.0
20,3.8230769230769233,20,0.05,0.5,1,-0.8019547498103479,0.0,-0.8860742294183754,0.0
20,3.974358974358975,20,0.05,0.5,1,-0.8016148721362731,0.0,-0.8858497961444732,0.0
20,4.125641025641026,20,0.05,0.5,1,-0.8005927134201584,0.0,-0.8857168313580734,0.0
20,4.276923076923078,20,0.05,0.5,1,-0.8006114272584247,0.0,-0.885109198467752,0.0
20,4.4282051282051285,20,0.05,0.5,1,-0.8077403022055111,0.0,-0.882638646341599,0.0
20,4.57948717948718,20,0.05,0.5,1,-0.8140159305783848,0.0,-0.8804343806739787,0.0
20,4.730769230769232,20,0.05,0.5,1,-0.8197615745793998,0.0,-0.8772825201459984,0.0
20,4.8820512820512825,20,0.05,0.5,1,-0.8259685205433673,0.0,-0.8741928740837893,0.0
20,5.033333333333333,20,0.05,0.5,1,-0.8316656223923166,0.0,-0.8713206838384301,0.0
20,5.184615384615386,20,0.05,0.5,1,-0.8368186653922061,0.0,-0.868919920562692,0.0
20,5.3358974358974365,20,0.05,0.5,1,-0.8416982763287671,0.0,-0.8674468320932799,0.0
20,5.487179487179487,20,0.05,0.5,1,-0.846119967055878,0.0,-0.8660963816058752,0.0
20,5.63846153846154,20,0.05,0.5,1,-0.8495306675240757,0.0,-0.8646300342635339,0.0
20,5.7897435897435905,20,0.05,0.5,1,-0.8524416094963033,0.0,-0.8631986192163438,0.0
20,5.941025641025641,20,0.05,0.5,1,-0.8551967433148601,0.0,-0.861839476170103,0.0
20,6.092307692307694,20,0.05,0.5,1,-0.8577377943633252,0.0,-0.8602847499014981,0.0
20,6.2435897435897445,20,0.05,0.5,1,-0.8602181968191615,0.0,-0.8588077255024307,0.0
20,6.394871794871795,20,0.05,0.5,1,-0.8622720580042466,0.0,-0.8574765743935384,0.0
20,6.546153846153846,20,0.05,0.5,1,-0.8614229249140704,0.0,-0.856530047672802,0.0
20,6.6974358974358985,20,0.05,0.5,1,-0.8605739579007969,0.0,-0.8556330598148455,0.0
20,6.848717948717949,20,0.05,0.5,1,-0.8598986671600616,0.0,-0.8548215519543362,0.0
20,7.0,20,0.05,0.5,1,-0.8592613119532415,0.0,-0.8540545350844972,0.0
