seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.8964680203671723,0.92,-0.8410506110219601,0.936
30,0.00021544346900318845,30,0.05,0.5,1,-0.8964680206296346,0.92,-0.8410506110170493,0.936
30,0.00046415888336127773,30,0.05,0.5,1,-0.8964680206667992,0.92,-0.8410506110104801,0.936
30,0.001,30,0.05,0.5,1,-0.8964680206696112,0.92,-0.8410506110629428,0.936
30,0.002154434690031882,30,0.05,0.5,1,-0.8964680207437397,0.92,-0.8410506110075366,0.936
30,0.004641588833612777,30,0.05,0.5,1,-0.8964680207477556,0.92,-0.8410506110403563,0.932
30,0.01,30,0.05,0.5,1,-0.8964680208101237,0.92,-0.8410506110468091,0.932
30,0.021544346900318822,30,0.05,0.5,1,-0.9029414897057876,0.92,-0.838889753395229,0.936
30,0.046415888336127774,30,0.05,0.5,1,-0.9054128184311193,0.91,-0.836221627058858,0.932
30,0.1,30,0.05,0.5,1,-0.90563897474807,0.89,-0.835647402803693,0.908
30,0.11,30,0.05,0.5,1,-0.9057659921381014,0.88,-0.835662751663428,0.908
30,0.14708333333333334,30,0.05,0.5,1,-0.9066878914778583,0.87,-0.8371763386586167,0.896
30,0.18416666666666667,30,0.05,0.5,1,-0.9072008960407509,0.85,-0.8379948034716515,0.872
30,0.22125,30,0.05,0.5,1,-0.9075311614259073,0.84,-0.8385143172738724,0.856
30,0.25833333333333336,30,0.05,0.5,1,-0.9077624963085017,0.81,-0.8388753520857085,0.828
30,0.29541666666666666,30,0.05,0.5,1,-0.9079338165894639,0.78,-0.8391415888439301,0.816
30,0.3325,30,0.05,0.5,1,-0.9001778635663612,0.73,-0.8349605613025478,0.792
30,0.3695833333333333,30,0.05,0.5,1,-0.8957326485741273,0.67,-0.832593091917195,0.744
30,0.4066666666666667,30,0.05,0.5,1,-0.8939280723999613,0.64,-0.8316743590900919,0.704
30,0.44375000000000003,30,0.05,0.5,1,-0.892891569000923,0.61,-0.8311680863599342,0.66
30,0.48083333333333333,30,0.05,0.5,1,-0.8922009293001583,0.52,-0.830843180302885,0.64
30,0.5179166666666667,30,0.05,0.5,1,-0.8913991958801843,0.5,-0.8306471172613417,0.604
30,0.555,30,0.05,0.5,1,-0.8907478859095896,0.48,-0.8305060573905191,0.552
30,0.5920833333333334,30,0.05,0.5,1,-0.8903360395443021,0.45,-0.8304694665761984,0.516
30,0.6291666666666667,30,0.05,0.5,1,-0.8901657934356635,0.41,-0.830543694478095,0.48
30,0.66625,30,0.05,0.5,1,-0.8900152445481909,0.35,-0.8306095141530091,0.44
30,0.7033333333333334,30,0.05,0.5,1,-0.8898812432875884,0.33,-0.830668316524156,0.384
30,0.7404166666666667,30,0.05,0.5,1,-0.8897610079846436,0.31,-0.830721231840693,0.324
30,0.7775000000000001,30,0.05,0.5,1,-0.8896525987295747,0.29,-0.830768884976757,0.288
30,0.8145833333333333,30,0.05,0.5,1,-0.8895543660409249,0.27,-0.8308122502837318,0.264
30,0.8516666666666667,30,0.05,0.5,1,-0.8894648221539967,0.22,-0.8308517063478214,0.24
30,0.88875,30,0.05,0.5,1,-0.8893829889954923,0.21,-0.8308879639865709,0.22
30,0.9258333333333334,30,0.05,0.5,1,-0.8893078212493113,0.18,-0.8309212338813801,0.204
30,0.9629166666666668,30,0.05,0.5,1,-0.8892385144230331,0.15,-0.8309519391061823,0.196
30,1.0,30,0.05,0.5,1,-0.8891745181637566,0.12,-0.8309803370674842,0.168
30,1.1,30,0.05,0.5,1,-0.8846649666744901,0.07,-0.8298008741575852,0.12
30,1.2512820512820513,30,0.05,0.5,1,-0.8754979122512543,0.03,-0.8287684695796724,0.06
30,1.4025641025641027,30,0.05,0.5,1,-0.8790023970990652,0.01,-0.8301490621971186,0.032
30,1.553846153846154,30,0.05,0.5,1,-0.9047831251199705,0.0,-0.8330041275188865,0.02
30,1.7051282051282053,30,0.05,0.5,1,-0.9361814358676311,0.0,-0.8362429633309253,0.004
30,1.8564102564102565,30,0.05,0.5,1,-0.9588191190446561,0.0,-0.8386229766130452,0.004
