seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.5,1,-0.8908323389707463,0.99,-0.8501490701019495,0.968
90,0.00021544346900318845,90,0.05,0.5,1,-0.8908323388564977,0.99,-0.8501490700511763,0.968
90,0.00046415888336127773,90,0.05,0.5,1,-0.8908323384596275,0.99,-0.8501490695098404,0.968
90,0.001,90,0.05,0.5,1,-0.8908323390447265,0.99,-0.8501490701476987,0.968
90,0.002154434690031882,90,0.05,0.5,1,-0.8908323385538394,0.99,-0.8501490696059969,0.968
90,0.004641588833612777,90,0.05,0.5,1,-0.8757414427094318,0.98,-0.8330831569504845,0.964
90,0.01,90,0.05,0.5,1,-0.8738488967282575,0.98,-0.8309429245615472,0.964
90,0.021544346900318822,90,0.05,0.5,1,-0.8738488963073264,0.98,-0.8309429240877216,0.952
90,0.046415888336127774,90,0.05,0.5,1,-0.8738488961850602,0.97,-0.8309429239971265,0.952
90,0.1,90,0.05,0.5,1,-0.8738488961808195,0.95,-0.8309429239232013,0.928
90,0.11,90,0.05,0.5,1,-0.8738488961964592,0.95,-0.8309429239345121,0.924
90,0.14708333333333334,90,0.05,0.5,1,-0.8738488961954927,0.94,-0.8309429239234561,0.92
90,0.18416666666666667,90,0.05,0.5,1,-0.8738488962009144,0.93,-0.830942923939082,0.916
90,0.22125,90,0.05,0.5,1,-0.8733311322603101,0.9,-0.8329009482703914,0.88
90,0.25833333333333336,90,0.05,0.5,1,-0.8731933801039895,0.9,-0.8347404511314348,0.86
90,0.29541666666666666,90,0.05,0.5,1,-0.8731648605142358,0.87,-0.8358808198926668,0.832
90,0.3325,90,0.05,0.5,1,-0.8731310748507544,0.85,-0.8365960046646996,0.796
90,0.3695833333333333,90,0.05,0.5,1,-0.8731016488709087,0.82,-0.8370984367993294,0.772
90,0.4066666666666667,90,0.05,0.5,1,-0.8730770227865036,0.8,-0.8374755027492554,0.728
90,0.44375000000000003,90,0.05,0.5,1,-0.8730563719226836,0.77,-0.8377710670681513,0.704
90,0.48083333333333333,90,0.05,0.5,1,-0.8730389414020026,0.71,-0.8380101277424692,0.672
90,0.5179166666666667,90,0.05,0.5,1,-0.8730240360951699,0.63,-0.8382081449304949,0.624
90,0.555,90,0.05,0.5,1,-0.8730111941015175,0.58,-0.8383751160649592,0.584
90,0.5920833333333334,90,0.05,0.5,1,-0.8729999794353526,0.54,-0.8385181886167493,0.552
90,0.6291666666666667,90,0.05,0.5,1,-0.8729901443744131,0.48,-0.8386421535924208,0.512
90,0.66625,90,0.05,0.5,1,-0.8729814184981661,0.44,-0.838750839870964,0.484
90,0.7033333333333334,90,0.05,0.5,1,-0.8729736351934464,0.38,-0.8388469121833146,0.452
90,0.7404166666666667,90,0.05,0.5,1,-0.8729666678756612,0.34,-0.8389324573674364,0.424
90,0.7775000000000001,90,0.05,0.5,1,-0.8729603458333624,0.28,-0.8390092943991474,0.384
90,0.8145833333333333,90,0.05,0.5,1,-0.8729546359831367,0.24,-0.8390785444164001,0.328
90,0.8516666666666667,90,0.05,0.5,1,-0.8729494254363291,0.2,-0.8391413940483121,0.296
90,0.88875,90,0.05,0.5,1,-0.8729446580915757,0.17,-0.839198682655858,0.252
90,0.9258333333333334,90,0.05,0.5,1,-0.8729402778670307,0.16,-0.8392511340731295,0.212
90,0.9629166666666668,90,0.05,0.5,1,-0.872936245754093,0.14,-0.839299320498092,0.192
90,1.0,90,0.05,0.5,1,-0.8729325168158941,0.13,-0.8393437669077699,0.156
