seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.4,6,0.25,1,1,0.0,0.3025,0.0,0.3,0.00014649,0.1925,0.197,-7.31017072851926,-7.347891278570087,-6.000608777509571,2.3045139157806513,1.6665677794702864
6,0.4538461538461539,6,0.25,1,1,0.0,0.2775,0.0,0.259,0.00014649,0.25,0.25,-7.062503220319302,-7.095936785571818,-5.958326579623821,2.108557841087298,1.5246952872134145
6,0.5076923076923077,6,0.25,1,1,0.0,0.245,0.0,0.234,0.00014649,0.3025,0.31,-6.814835707738834,-6.843982289432381,-5.8936214638914715,1.8997506370818222,1.4321835116856771
6,0.5615384615384615,6,0.25,1,1,0.0,0.215,0.0,0.207,0.00014649,0.3725,0.368,-6.567168197352021,-6.592027792618002,-5.809533207839552,1.8014967609980646,1.3157476726720543
6,0.6153846153846154,6,0.25,1,1,0.0,0.1925,0.0,0.184,0.00014649,0.4275,0.414,-6.3195006789695745,-6.340073290260009,-5.707290348174062,1.724990005291451,1.1871997195926984
6,0.6692307692307693,6,0.25,1,1,0.0,0.1775,0.0,0.16,0.00014649,0.4675,0.469,-6.071833159955045,-6.088118787218002,-5.5897028967593725,1.6013040640445373,1.078553451629809
6,0.7230769230769232,6,0.25,1,1,0.0,0.1575,0.0,0.136,0.00014649,0.525,0.524,-5.824165648504561,-5.83616429161432,-5.458827493771162,1.4447091717601497,0.9990159304180222
6,0.7769230769230769,6,0.25,1,1,0.0,0.135,0.0,0.12,0.00014649,0.575,0.578,-5.576498133334066,-5.584209792611601,-5.317040827317361,1.2885100503683036,0.9007711273536251
6,0.8307692307692308,6,0.25,1,1,0.0,0.115,0.0,0.102,0.00014649,0.605,0.642,-5.322572875631473,-5.325931680014383,-5.177999269060681,1.1990989423581007,0.8080520293695886
6,0.8846153846153847,6,0.25,1,1,0.0,0.1075,0.0,0.088,0.00014649,0.6525,0.695,-5.031563662119551,-5.0339818423351606,-5.046488916099958,1.1080460352439818,0.7641355239011871
6,0.9384615384615386,6,0.25,1,1,1.8245438493380561e-10,0.0925,1.8245438493380561e-10,0.073,0.00014649,0.695,0.741,-4.699714122370984,-4.696662412722455,-4.9152855152236725,1.6460143252416175,0.9869517980707219
6,0.9923076923076923,6,0.25,1,1,0.0,0.075,0.0,0.066,0.00014649,0.74,0.79,-4.320794501302588,-4.303528754187796,-4.789274453702961,0.8299293985753835,0.5370394344745727
6,1.0461538461538462,6,0.25,1,1,2.6443947032106507e-10,0.065,2.6443947032106507e-10,0.058,0.00014649,0.7825,0.821,-3.925600829150606,-3.890866234111031,-4.660312065596299,1.619971056306896,0.9237227394937182
6,1.1,6,0.25,1,1,1.36356792523884e-09,0.055,1.36356792523884e-09,0.05,0.00014649,0.81,0.845,-3.5304071665674974,-3.478203724247187,-4.527806514419142,1.5836422828764984,0.9089272685618127
6,1.1538461538461537,6,0.25,1,1,1.045949771238952e-09,0.0475,1.045949771238952e-09,0.042,0.00014649,0.855,0.867,-3.1352134924765367,-3.065541201598924,-4.392657448731905,1.6271030174201657,0.8891298721056411
6,1.2076923076923078,6,0.25,1,1,7.884760622189901e-10,0.0375,7.884760622189901e-10,0.037,0.00014649,0.875,0.888,-2.7400198195416157,-2.652878680198327,-4.255114316249619,1.6068976836424214,0.8746426320967999
6,1.2615384615384615,6,0.25,1,1,2.1399655381060256e-09,0.03,2.1399655381060256e-09,0.031,0.00014649,0.9025,0.91,-2.3401812181341426,-2.235261568456533,-4.1253387218617465,1.6235921707031973,0.8945228248938931
6,1.3153846153846156,6,0.25,1,1,4.291293986824485e-10,0.025,4.291293986824485e-10,0.025,0.00014649,0.92,0.927,-1.8956388472651349,-1.7744415860376639,-4.018446889565361,1.539060810380337,0.850190229107531
6,1.3692307692307693,6,0.25,1,1,3.028419737205468e-10,0.02,3.028419737205468e-10,0.022,0.00014649,0.9325,0.943,-1.4281991613180045,-1.2920012161739205,-3.91535557173649,1.5329716160191453,0.8454550383875797
6,1.4230769230769234,6,0.25,1,1,2.0060279215528e-08,0.015,2.0060279215528e-08,0.018,0.00014649,0.9425,0.955,-0.9501495665944438,-0.8008884142872599,-3.819420190770524,1.5268824653013862,0.8432713302652802
6,1.476923076923077,6,0.25,1,1,1.3650179209179214e-08,0.0125,1.3650179209179214e-08,0.014,0.00014649,0.955,0.965,-0.46373999256601983,-0.3029422263615679,-3.7292919277766936,1.520793253401456,0.8371281894673058
6,1.5307692307692307,6,0.25,1,1,1.2458225784328647e-08,0.0125,1.2458225784328647e-08,0.012,0.00014649,0.9675,0.969,0.022669617785216367,0.19500400172285107,-3.638300993134251,1.5535600875496016,0.8309850685517584
6,1.5846153846153848,6,0.25,1,1,1.1193491133987266e-08,0.0075,1.1193491133987266e-08,0.01,0.00014649,0.9725,0.974,0.5200387882181782,0.7037944218832642,-3.546706588644237,1.5538436470327246,0.8267646836182475
6,1.6384615384615384,6,0.25,1,1,1.0031677155630803e-08,0.0075,1.0031677155630803e-08,0.005,0.00014649,0.9775,0.977,1.0483917214029714,1.2433832245193708,-3.4648894508683767,1.5541272095659056,0.8278627456949271
6,1.6923076923076925,6,0.25,1,1,9.147415269694648e-09,0.0075,9.147415269694648e-09,0.004,0.00014649,0.98,0.98,1.5858197264445653,1.7920470950513063,-3.3895933714750446,1.5544107706991297,0.8304733172794959
6,1.7461538461538462,6,0.25,1,1,9.191542638120609e-09,0.0075,9.191542638120609e-09,0.003,0.00014649,0.98,0.99,2.1232477028257013,2.340710937641488,-3.3141651777580443,1.554694332797405,0.8330838910073223
6,1.8000000000000003,6,0.25,1,1,3.288358740860531e-08,0.0075,3.288358740860531e-08,0.003,0.00014649,0.99,0.993,2.6606756495078594,2.889374749893545,-3.2384523028561487,1.5911401802636362,0.8874631639734314
6,1.853846153846154,6,0.25,1,1,3.0984939947131807e-08,0.0075,3.0984939947131807e-08,0.002,0.00014649,0.9925,0.994,3.1981036237986156,3.4380385908919098,-3.1623135792104202,1.5207001021351083,0.8747531018981904
6,1.9076923076923076,6,0.25,1,1,2.542396870808261e-08,0.0025,2.542396870808261e-08,0.002,0.00014649,0.995,0.994,3.7355315932235387,3.9867024276533938,-3.0854955400076007,1.5209773592382216,0.8774771797987709
