seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.5,1,-0.902147503850318,0.9025,-0.8939856192764308,0.938
40,0.5798319327731092,40,0.3,1.5,1,-0.8987443202897694,0.9125,-0.8925365056341363,0.941
40,0.6596638655462185,40,0.3,1.5,1,-0.8960671291372136,0.9175,-0.8907337298087499,0.945
40,0.7394957983193278,40,0.3,1.5,1,-0.8949920347439463,0.9225,-0.8892839369788784,0.939
40,0.819327731092437,40,0.3,1.5,1,-0.8943966731896863,0.92,-0.8882130763148209,0.936
40,0.8991596638655461,40,0.3,1.5,1,-0.8937656270070782,0.9125,-0.8875289883890582,0.928
40,0.9789915966386554,40,0.3,1.5,1,-0.8932482544151125,0.905,-0.8869882322885353,0.923
40,1.0588235294117647,40,0.3,1.5,1,-0.8927820116928333,0.895,-0.8864529253944292,0.917
40,1.138655462184874,40,0.3,1.5,1,-0.8922457193957647,0.8775,-0.885718552815229,0.912
40,1.218487394957983,40,0.3,1.5,1,-0.8917561967758155,0.87,-0.8848206018226694,0.904
40,1.2983193277310923,40,0.3,1.5,1,-0.8911738148426877,0.8675,-0.8840329727257008,0.897
40,1.3781512605042017,40,0.3,1.5,1,-0.8906084009753741,0.85,-0.8832793788019426,0.884
40,1.4579831932773109,40,0.3,1.5,1,-0.8900786943654725,0.84,-0.8825467603049205,0.872
40,1.53781512605042,40,0.3,1.5,1,-0.8895282770434321,0.825,-0.8817923633605584,0.859
40,1.6176470588235294,40,0.3,1.5,1,-0.8890024842582133,0.8175,-0.881119447586408,0.845
40,1.6974789915966386,40,0.3,1.5,1,-0.8885135053886267,0.8025,-0.8804629198053867,0.829
40,1.7773109243697478,40,0.3,1.5,1,-0.8879472375220807,0.7875,-0.8796770664840486,0.82
40,1.857142857142857,40,0.3,1.5,1,-0.8874440931172565,0.7825,-0.8789914048049061,0.808
40,1.9369747899159662,40,0.3,1.5,1,-0.8870053883294802,0.7575,-0.8783999745363931,0.788
40,2.0168067226890756,40,0.3,1.5,1,-0.8865527256272014,0.7425,-0.8778294790586934,0.773
40,2.0966386554621845,40,0.3,1.5,1,-0.8861023943832558,0.725,-0.877276520772379,0.76
40,2.176470588235294,40,0.3,1.5,1,-0.8856968599121713,0.7125,-0.876776473914103,0.742
40,2.2563025210084033,40,0.3,1.5,1,-0.8853118920522318,0.6925,-0.8762741200900007,0.726
40,2.3361344537815123,40,0.3,1.5,1,-0.8849281541023545,0.68,-0.8757748325365159,0.715
40,2.4159663865546217,40,0.3,1.5,1,-0.8845022479050948,0.6725,-0.8752345548276246,0.701
40,2.495798319327731,40,0.3,1.5,1,-0.8840928399847724,0.645,-0.8747382052687999,0.681
40,2.57563025210084,40,0.3,1.5,1,-0.883682751783749,0.6225,-0.874218150325888,0.656
40,2.6554621848739495,40,0.3,1.5,1,-0.8832891472440038,0.61,-0.8736891445233591,0.638
40,2.735294117647059,40,0.3,1.5,1,-0.8828822547456556,0.5975,-0.8731430153786666,0.625
40,2.815126050420168,40,0.3,1.5,1,-0.8824726931346857,0.565,-0.8726073266184551,0.609
40,2.8949579831932772,40,0.3,1.5,1,-0.8821003334157211,0.545,-0.8721157403313038,0.588
40,2.974789915966386,40,0.3,1.5,1,-0.8817296478312295,0.53,-0.8716064557996486,0.573
40,3.0546218487394956,40,0.3,1.5,1,-0.8813042704580356,0.52,-0.8710600280635733,0.559
40,3.134453781512605,40,0.3,1.5,1,-0.8808747179714794,0.5025,-0.8705278144585059,0.537
40,3.214285714285714,40,0.3,1.5,1,-0.8804526101448172,0.4775,-0.8700128277686265,0.525
40,3.2941176470588234,40,0.3,1.5,1,-0.8800594059345108,0.4625,-0.869534077470776,0.504
40,3.3739495798319323,40,0.3,1.5,1,-0.8796609297400846,0.44,-0.869070846335683,0.483
40,3.4537815126050417,40,0.3,1.5,1,-0.8792876912819151,0.4325,-0.8686372065231581,0.47
40,3.533613445378151,40,0.3,1.5,1,-0.8789352029045,0.4225,-0.8682294821146588,0.448
40,3.61344537815126,40,0.3,1.5,1,-0.8785790080832845,0.4075,-0.8678199003866605,0.421
40,3.6932773109243695,40,0.3,1.5,1,-0.8782361192516607,0.3825,-0.8674219793133233,0.409
40,3.773109243697479,40,0.3,1.5,1,-0.8778604877278338,0.3675,-0.8670120382313504,0.383
40,3.852941176470588,40,0.3,1.5,1,-0.8775010481618887,0.365,-0.8666191989734259,0.365
40,3.9327731092436973,40,0.3,1.5,1,-0.877161173805688,0.3475,-0.8662472122730069,0.347
40,4.012605042016807,40,0.3,1.5,1,-0.8768143612213606,0.3225,-0.8658643851917165,0.328
40,4.092436974789916,40,0.3,1.5,1,-0.8764560663920724,0.3075,-0.8654765304684005,0.315
40,4.172268907563025,40,0.3,1.5,1,-0.8760841736025172,0.2975,-0.8650900131771034,0.299
40,4.252100840336134,40,0.3,1.5,1,-0.8756993861257886,0.2775,-0.8647149579747816,0.282
