seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1.5,1,-0.8783475723230834,0.4825,-0.8744632047980513,0.49
0,0.5798319327731092,0,0.3,1.5,1,-0.8763245737640478,0.4575,-0.8711768105804684,0.464
0,0.6596638655462185,0,0.3,1.5,1,-0.875639589629208,0.44,-0.869751269228791,0.446
0,0.7394957983193278,0,0.3,1.5,1,-0.8749925889397348,0.395,-0.8687914612506529,0.424
0,0.819327731092437,0,0.3,1.5,1,-0.8744495453355011,0.375,-0.8680558516811238,0.397
0,0.8991596638655461,0,0.3,1.5,1,-0.8737987872385271,0.3575,-0.8672783880063444,0.368
0,0.9789915966386554,0,0.3,1.5,1,-0.8732585510423564,0.3375,-0.8666423686647238,0.352
0,1.0588235294117647,0,0.3,1.5,1,-0.8728213188761146,0.31,-0.8661219122097163,0.333
0,1.138655462184874,0,0.3,1.5,1,-0.8723977141122419,0.295,-0.865518688184592,0.312
0,1.218487394957983,0,0.3,1.5,1,-0.8719282449255842,0.2775,-0.8647898584368807,0.283
0,1.2983193277310923,0,0.3,1.5,1,-0.8713293945151384,0.255,-0.8640364713245099,0.268
0,1.3781512605042017,0,0.3,1.5,1,-0.8708120401555349,0.2475,-0.863405820584562,0.245
0,1.4579831932773109,0,0.3,1.5,1,-0.8703678730692249,0.2325,-0.8628647940262154,0.231
0,1.53781512605042,0,0.3,1.5,1,-0.8698910458243623,0.2175,-0.8623520687919463,0.214
0,1.6176470588235294,0,0.3,1.5,1,-0.869459854662948,0.19,-0.8619006011565812,0.198
0,1.6974789915966386,0,0.3,1.5,1,-0.8690193240818138,0.1775,-0.8615318476742336,0.186
0,1.7773109243697478,0,0.3,1.5,1,-0.8686681955222881,0.1675,-0.8612184480667178,0.169
0,1.857142857142857,0,0.3,1.5,1,-0.8683572875858139,0.155,-0.86093406220206,0.151
0,1.9369747899159662,0,0.3,1.5,1,-0.8680668229368551,0.135,-0.8606683979785515,0.137
0,2.0168067226890756,0,0.3,1.5,1,-0.8677341608094699,0.12,-0.8603819464217491,0.129
0,2.0966386554621845,0,0.3,1.5,1,-0.8673460555485124,0.1125,-0.8600394557525128,0.117
0,2.176470588235294,0,0.3,1.5,1,-0.8668820289328123,0.105,-0.8596575000957034,0.106
0,2.2563025210084033,0,0.3,1.5,1,-0.8663775227088957,0.085,-0.8592777524638388,0.096
0,2.3361344537815123,0,0.3,1.5,1,-0.8658930233986101,0.0775,-0.8589068773967752,0.089
0,2.4159663865546217,0,0.3,1.5,1,-0.8653997932690103,0.07,-0.8585214098534427,0.078
0,2.495798319327731,0,0.3,1.5,1,-0.8649178259998389,0.0575,-0.8581367443690815,0.073
0,2.57563025210084,0,0.3,1.5,1,-0.8645126873197446,0.0575,-0.8577891779854847,0.07
0,2.6554621848739495,0,0.3,1.5,1,-0.8641467785248824,0.0575,-0.8574537976912535,0.065
0,2.735294117647059,0,0.3,1.5,1,-0.8638013823896681,0.05,-0.8571364858527588,0.06
0,2.815126050420168,0,0.3,1.5,1,-0.8634912447727392,0.045,-0.8568453014444539,0.055
